#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;14;97.17745898542464;488.97241028126217;76.07454542876803;144.48397629083047
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;147.7882242298906;4747.019453066796;72.67638609587448;236.21453984272193
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.765557956355;115.53705962295182;85.16499680526385;100.36611910744614
576;49.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;209.88862589865312;0;209.88862589865312;209.88862589865312
576;49.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;544.8298619641755;0;544.8298619641755;544.8298619641755
576;49.50;7.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;12.70490620858618;0;12.70490620858618;12.70490620858618
576;49.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;9.352524371769505;0;9.352524371769505;9.352524371769505
576;49.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;9.881208900702404;0;9.881208900702404;9.881208900702404
576;49.50;7.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;11.902493208821397;0;11.902493208821397;11.902493208821397
576;49.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;5.74444444443543;0;5.74444444443543;5.74444444443543
576;49.50;7.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;23.559538235853324;0;23.559538235853324;23.559538235853324
576;49.50;7.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;6.070093791418913;0;6.070093791418913;6.070093791418913
576;49.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.80121928837616;0;22.80121928837616;22.80121928837616
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;25.609131307974348;1.7668549394419801;23.89222622039597;27.62879829220401
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.650595077174632;0.05073641391024042;23.393254731159686;23.811951235633387
576;49.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;23.21648587503671;0.025228158103416616;23.104173457861634;23.328798292211786
576;49.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.724350653028523;0;25.724350653028523;25.724350653028523
576;49.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.051294695753313;0;24.051294695753313;24.051294695753313
576;49.50;7.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;16.200093791412655;0;16.200093791412655;16.200093791412655
576;49.50;7.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;17.26157606998777;0;17.26157606998777;17.26157606998777
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;14;93.9748641678137;280.24231730310026;61.644542234033;122.97018758281956
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;110.93710649745509;1661.499182261712;78.23611111111404;169.8056271913265
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;115.4035281090728;0;115.4035281090728;115.4035281090728
577;50.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;611.4584431174226;0;611.4584431174226;611.4584431174226
577;50.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;576.5802933687428;0;576.5802933687428;576.5802933687428
577;50.50;7.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;21.06760058261534;0;21.06760058261534;21.06760058261534
577;50.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;19.361673859584698;0;19.361673859584698;19.361673859584698
577;50.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.077721401617964;0.015916019765939822;22.988513723232245;23.166929080003683
577;50.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.111951235645392;0;22.111951235645392;22.111951235645392
577;50.50;7.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;5.690836929796205;0;5.690836929796205;5.690836929796205
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.733851709672308;2.1618241178455713;25.694182503182674;27.773520916161942
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.30933666891542;0.7555617543308538;25.6946978504493;26.92397548738154
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;34.98116120155419;0.26274855498586447;34.61870530424676;35.343617098861614
577;50.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.852864376269736;0;23.852864376269736;23.852864376269736
577;50.50;7.50;True;False;False;False;840;49.50;13.50;True;False;False;False;2;11.001388888889778;0.5539730592385279;10.475093791421386;11.52768398635817
577;50.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;34.37042006226284;28.580266889868817;30.590190777558746;38.15064934696693
577;50.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;12.811204099067254;0;12.811204099067254;12.811204099067254
577;50.50;7.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;35.29203463939666;0;35.29203463939666;35.29203463939666
577;50.50;7.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;13.876486276763899;0;13.876486276763899;13.876486276763899
577;50.50;7.50;True;False;False;False;1335;16.50;25.50;True;False;False;False;1;42.440190777566386;0;42.440190777566386;42.440190777566386
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;114.53633436118314;1404.6930279912842;64.45222370484407;193.35317588350517
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;112.98769439626903;1981.4318807165698;76.82667066483191;162.70232001182103
578;51.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;131.01316252763172;0;131.01316252763172;131.01316252763172
578;51.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;590.9774297959302;0;590.9774297959302;590.9774297959302
578;51.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;554.3756621449356;0;554.3756621449356;554.3756621449356
578;51.50;7.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;20.76657287525086;0;20.76657287525086;20.76657287525086
578;51.50;7.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;9.173520916156122;0;9.173520916156122;9.173520916156122
578;51.50;7.50;True;False;False;False;407;12.50;4.50;True;False;False;False;1;35.33909005405803;0;35.33909005405803;35.33909005405803
578;51.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;11.837498919099744;0;11.837498919099744;11.837498919099744
578;51.50;7.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;8.232302431226344;0;8.232302431226344;8.232302431226344
578;51.50;7.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;41.38481961010257;0;41.38481961010257;41.38481961010257
578;51.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.61652170245361;0;23.61652170245361;23.61652170245361
578;51.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;5.933055153833266;0;5.933055153833266;5.933055153833266
578;51.50;7.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;27.445093791413;0;27.445093791413;27.445093791413
578;51.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.483617902304104;0;25.483617902304104;25.483617902304104
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.853156941612724;0;23.853156941612724;23.853156941612724
578;51.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.356111111106657;0;25.356111111106657;25.356111111106657
578;51.50;7.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;15.222701614751713;0;15.222701614751713;15.222701614751713
578;51.50;7.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;33.59138929061737;0;33.59138929061737;33.59138929061737
578;51.50;7.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;15.866177964260714;0;15.866177964260714;15.866177964260714
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;89.13575747603127;129.31812171306873;78.58861151284145;115.63296616404477
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;97.46057111909795;565.3954469308209;70.35414629308434;135.7056541485763
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;89.68025011042967;423.51078041519594;74.2587084989791;113.04805834856597
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;62.77037063818494;260.4468201805182;44.33962883253571;74.36852091615918
579;52.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;545.6455121336439;0;545.6455121336439;545.6455121336439
579;52.50;7.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;16.340375165629666;0;16.340375165629666;16.340375165629666
579;52.50;7.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;16.240745529669766;0;16.240745529669766;16.240745529669766
579;52.50;7.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;10.352128430804441;0;10.352128430804441;10.352128430804441
579;52.50;7.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;21.37925686161907;0;21.37925686161907;21.37925686161907
579;52.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;9.750739943643566;0;9.750739943643566;9.750739943643566
579;52.50;7.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;14.685923528286366;0;14.685923528286366;14.685923528286366
579;52.50;7.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;7.671291501008454;0;7.671291501008454;7.671291501008454
579;52.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;23.976639401046288;0.13665547515416557;23.55019957738432;24.206208097251874
579;52.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;26.199289993784987;0.4353713818125681;25.630469760515552;26.922680791634775
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;25.89798521199009;0.09764088950735954;25.634538235852233;26.28703463939746
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.147034639390768;0;25.147034639390768;25.147034639390768
579;52.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.14601731969742;0;24.14601731969742;24.14601731969742
579;52.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.784076471713888;0;25.784076471713888;25.784076471713888
579;52.50;7.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;26.43297175007592;0;26.43297175007592;26.43297175007592
579;52.50;7.50;True;False;False;False;1344;25.50;25.50;True;False;False;False;1;37.22417106656576;0;37.22417106656576;37.22417106656576
580;9.50;8.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;37.71638929061419;0;37.71638929061419;37.71638929061419
583;12.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;135.9573715353945;0;135.9573715353945;135.9573715353945
583;12.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.98629869393335;0;80.98629869393335;80.98629869393335
583;12.50;8.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;25.791384488973563;0;25.791384488973563;25.791384488973563
583;12.50;8.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;23.95767450740459;0;23.95767450740459;23.95767450740459
585;14.50;8.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;33.11370769553332;0;33.11370769553332;33.11370769553332
587;16.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;102.819469997115;469.74993031186835;87.49383900991143;118.14510098431856
587;16.50;8.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;34.65046976051963;0;34.65046976051963;34.65046976051963
588;17.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;140.10305915200297;0;140.10305915200297;140.10305915200297
590;19.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.24361351192874;207.98559891518093;75.04592752649114;95.44129949736634
590;19.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.73658006817277;0;72.73658006817277;72.73658006817277
590;19.50;8.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;16.757496403533878;0;16.757496403533878;16.757496403533878
590;19.50;8.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;43.921021317875784;0;43.921021317875784;43.921021317875784
591;20.50;8.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;14.872861181534972;0;14.872861181534972;14.872861181534972
593;22.50;8.50;True;False;False;False;1066;11.50;19.50;True;False;False;False;1;21.67925686161834;0;21.67925686161834;21.67925686161834
595;24.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;160.0256525417039;0;160.0256525417039;160.0256525417039
595;24.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.847222222218988;0;13.847222222218988;13.847222222218988
596;25.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.01870530424458;0;99.01870530424458;99.01870530424458
596;25.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;589.4887207388398;0;589.4887207388398;589.4887207388398
596;25.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.462135623725771;0;13.462135623725771;13.462135623725771
596;25.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.902034639391786;0;14.902034639391786;14.902034639391786
597;26.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.59824354010925;0;89.59824354010925;89.59824354010925
597;26.50;8.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.55648308201853;0;16.55648308201853;16.55648308201853
598;27.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;104.43398587502816;0;104.43398587502816;104.43398587502816
598;27.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;144.17236290934534;1950.4920623307044;112.94343351422594;175.40129230446473
598;27.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;612.6647490042778;0;612.6647490042778;612.6647490042778
598;27.50;8.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;8.85907327698078;0;8.85907327698078;8.85907327698078
598;27.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.541760458077988;0;21.541760458077988;21.541760458077988
598;27.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;12.252308017254109;0;12.252308017254109;12.252308017254109
598;27.50;8.50;True;False;False;False;1077;22.50;19.50;True;False;False;False;1;17.518430319476465;0;17.518430319476465;17.518430319476465
600;29.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.86241380320462;0;90.86241380320462;90.86241380320462
