#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;61.50;15.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;1;36.24769117928372;0;36.24769117928372;36.24769117928372
44;61.50;15.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;1;35.617966967511165;0;35.617966967511165;35.617966967511165
44;61.50;15.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;1;22.57216837455053;0;22.57216837455053;22.57216837455053
44;61.50;15.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;1;35.69306634496024;0;35.69306634496024;35.69306634496024
44;61.50;15.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;30.07513539908905;0;30.07513539908905;30.07513539908905
44;61.50;15.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;32.60537516565455;0;32.60537516565455;32.60537516565455
44;61.50;15.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;32.1330591520109;0;32.1330591520109;32.1330591520109
44;61.50;15.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;2;30.629531567288268;0.08157140935430587;30.427576857818167;30.83148627675837
44;61.50;15.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;2;28.680185985456774;0.028934449450039708;28.559906208582106;28.80046576233144
44;61.50;15.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;25.024939245338828;5.362619667833843;23.387468685628846;26.66240980504881
60;61.50;21.50;False;False;True;False;315;52.50;1.50;True;False;False;False;1;30.004256058193278;0;30.004256058193278;30.004256058193278
60;61.50;21.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;38.83064934696449;83.94236291285763;32.35213242899408;45.3091662649349
60;61.50;21.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;44.46860751465283;0;44.46860751465283;44.46860751465283
60;61.50;21.50;False;False;True;False;447;52.50;4.50;True;False;False;False;1;37.49842712474492;0;37.49842712474492;37.49842712474492
60;61.50;21.50;False;False;True;False;488;49.50;5.50;True;False;False;False;3;32.59808775036239;4.208817591292345;30.453055957277684;34.54120490252308
60;61.50;21.50;False;False;True;False;489;50.50;5.50;True;False;False;False;1;34.23536477799644;0;34.23536477799644;34.23536477799644
60;61.50;21.50;False;False;True;False;491;52.50;5.50;True;False;False;False;1;27.780281374238257;0;27.780281374238257;27.780281374238257
60;61.50;21.50;False;False;True;False;574;47.50;7.50;True;False;False;False;2;30.237776180398214;5.370058704266702;28.599170263121778;31.87638209767465
60;61.50;21.50;False;False;True;False;576;49.50;7.50;True;False;False;False;2;28.961105917286204;0.006442320040819988;28.90435065303336;29.017861181539047
60;61.50;21.50;False;False;True;False;577;50.50;7.50;True;False;False;False;1;34.50445023816792;0;34.50445023816792;34.50445023816792
60;61.50;21.50;False;False;True;False;579;52.50;7.50;True;False;False;False;2;30.193106449441984;25.36892888300049;26.63158087161719;33.75463202726678
60;61.50;21.50;False;False;True;False;620;49.50;8.50;True;False;False;False;1;28.83466083685198;0;28.83466083685198;28.83466083685198
60;61.50;21.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;35.597843767937626;42.046266445440125;28.33037516565173;40.791767651000555
60;61.50;21.50;False;False;True;False;704;45.50;10.50;True;False;False;False;1;35.96546895705251;0;35.96546895705251;35.96546895705251
60;61.50;21.50;False;False;True;False;706;47.50;10.50;True;False;False;False;2;26.842953786825092;0.0715061615691099;26.653868936071376;27.032038637578808
60;61.50;21.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;29.363732469026218;0;29.363732469026218;29.363732469026218
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;4;28.859512989779432;0.1425208526151954;28.43277777777621;29.35036397456497
60;61.50;21.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;33.742211834556656;0;33.742211834556656;33.742211834556656
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;6;26.952268317655278;1.1748497948838488;26.05129869393204;28.51740980505201
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;5;26.857461924828204;3.4574546644571265;25.774170263127417;30.106017319698367
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;4;32.31738655803997;5.881639042613947;30.167412999751832;34.82028937060477
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;5;37.20985019459276;89.09238138905383;30.931665059746592;52.63296455716409
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;2;27.966206901611258;0.7759250431127167;27.34334052624945;28.589073276973068
60;61.50;21.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;41.833323749127885;0;41.833323749127885;41.833323749127885
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;5;25.593186943876116;1.2542235806707664;24.64638848715549;27.472691982733522
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;5;24.97366965346264;0.18744050020696892;24.618423930009158;25.712412999782828
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;3;31.102161027340117;2.684894335766173;30.01453823585325;32.98675645988624
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;8;35.007742706420686;21.815011817586225;30.63092033354951;43.844167068384195
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;5;26.14028025321313;27.315311712923258;22.198982680302834;32.30556994137078
60;61.50;21.50;False;False;True;False;872;37.50;14.50;True;False;False;False;1;33.94750040172221;0;33.94750040172221;33.94750040172221
60;61.50;21.50;False;False;True;False;875;40.50;14.50;True;False;False;False;1;33.22121848491952;0;33.22121848491952;33.22121848491952
60;61.50;21.50;False;False;True;False;876;41.50;14.50;True;False;False;False;1;32.32648627676099;0;32.32648627676099;32.32648627676099
60;61.50;21.50;False;False;True;False;879;44.50;14.50;True;False;False;False;1;30.5983333333279;0;30.5983333333279;30.5983333333279
60;61.50;21.50;False;False;True;False;880;45.50;14.50;True;False;False;False;1;29.004076471712324;0;29.004076471712324;29.004076471712324
60;61.50;21.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;32.2678651797205;0;32.2678651797205;32.2678651797205
60;61.50;21.50;False;False;True;False;882;47.50;14.50;True;False;False;False;2;25.75884639309544;3.4004907748058355;24.454911813677086;27.062780972513792
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;2;23.97054302708011;0.05697511119776589;23.801760458078206;24.139325596082017
60;61.50;21.50;False;False;True;False;885;50.50;14.50;True;False;False;False;1;26.665270183126268;0;26.665270183126268;26.665270183126268
60;61.50;21.50;False;False;True;False;886;51.50;14.50;True;False;False;False;1;36.79036397453456;0;36.79036397453456;36.79036397453456
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;5;24.631059917751553;0.12250890774031852;24.293427124746813;25.154076471717417
60;61.50;21.50;False;False;True;False;960;37.50;16.50;True;False;False;False;4;32.790000200860845;11.092042804083064;29.41184786001395;36.04694804090468
60;61.50;21.50;False;False;True;False;962;39.50;16.50;True;False;False;False;1;29.525555555546816;0;29.525555555546816;29.525555555546816
60;61.50;21.50;False;False;True;False;964;41.50;16.50;True;False;False;False;1;31.499675468316127;0;31.499675468316127;31.499675468316127
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;1;31.927135623731374;0;31.927135623731374;31.927135623731374
60;61.50;21.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;29.92978869745275;0;29.92978869745275;29.92978869745275
60;61.50;21.50;False;False;True;False;969;46.50;16.50;True;False;False;False;2;32.24554436445396;36.816426015056656;27.955065019727044;36.53602370918088
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;7;23.129697537188935;0.6530959375038341;22.512409805069183;24.787594193145196
60;61.50;21.50;False;False;True;False;972;49.50;16.50;True;False;False;False;4;23.34631613976444;0.30321910890190035;22.70850090624117;23.956298693934514
60;61.50;21.50;False;False;True;False;973;50.50;16.50;True;False;False;False;1;33.802128430810626;0;33.802128430810626;33.802128430810626
60;61.50;21.50;False;False;True;False;974;51.50;16.50;True;False;False;False;1;29.536198513011186;0;29.536198513011186;29.536198513011186
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;5;24.757587467023768;0.1675141977929955;24.318046373067773;25.339815611912854
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;10;29.19672539521134;0.1334884381695402;28.756315735418866;29.75971462758025
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;14;29.465578447532184;3.9752002219826768;28.424999999999272;36.28351293883861
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;14;34.91517780075739;16.290149669616426;32.34176604408094;44.7348356027851
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;5;33.868536154520186;0.1947979914705496;33.3868462531027;34.29694804090286
60;61.50;21.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;1;34.635184388092966;0;34.635184388092966;34.635184388092966
60;61.50;21.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;1;24.011948040903007;0;24.011948040903007;24.011948040903007
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;9;22.73659848155507;0.8336376661112999;21.925649346969294;24.98407008223876
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;13;23.221096990674837;4.042849935106296;21.73417745604729;27.789176652599963
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;16;26.828452605389632;3.939647629893565;25.609167068392594;33.95700238950667
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;21;28.71429433958698;22.88634676802629;26.422129234257227;45.97204183231224
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;2;19.75528137423794;0.11202222222115747;19.518614707572397;19.99194804090348
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;5;27.24895315247618;0.07518819210315153;26.9547258186833;27.55620490252113
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;5;27.89747700249445;1.862511452511579;26.811760458081153;30.17777777777701
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;3;32.83290416572314;0.24864715803320186;32.51740661031363;33.40777777777748
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;5;36.45887120250554;15.404453536804848;33.13583692978864;41.9941644315295
60;61.50;21.50;False;False;True;False;1097;42.50;19.50;True;False;False;False;1;34.18851372322388;0;34.18851372322388;34.18851372322388
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;13;20.88518040916987;0.1723311728372278;20.30824673484676;21.575930721206532
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;8;21.06824084037635;0.8838589370185761;20.155180389901943;23.095093791409454
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;15;26.597354648693766;0.938002276589187;25.819346654840047;28.92120490252546
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;17;27.618132443740368;2.1657987164648844;26.680699196451314;32.111580068183684
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;10;18.510655179747072;1.1065909398849716;17.87925686161543;21.401024512619188
60;61.50;21.50;False;False;True;False;1125;26.50;20.50;True;False;False;False;1;30.700930721202894;0;30.700930721202894;30.700930721202894
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;1;36.08370849897983;0;36.08370849897983;36.08370849897983
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;2;33.51240980503735;38.88805490689527;29.102871569184572;37.92194804089013
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;3;27.88626343829007;0.06603172305993336;27.71619931649184;28.181867028408305
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;3;27.75881809081693;0.17862423990926415;27.28681824699015;28.10222541694384
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;6;29.420918473158356;14.483105374142031;26.52125183156204;35.803892083626124
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;4;26.907656672525263;25.184489214676507;24.258687968929735;34.43378099515394
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;2;24.047873568271825;0.2083684066153966;23.725097789583742;24.370649346959908
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;7;23.190749380745856;0.04903212557418214;22.797320011821284;23.417406610309627
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;8;24.30721718906125;14.70042107645938;21.773333333328992;33.040646152228874
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;7;26.65452346790615;150.19009127445509;20.939535041121417;54.246201707785076
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;6;26.10953797121101;195.10268600215232;20.11926405453778;54.61935465120041
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;7;19.991973199220656;0.11535032079595822;19.71444444444444;20.517135623731747
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;1;18.54916307019994;0;18.54916307019994;18.54916307019994
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;2;22.321435373336385;25.05344387006438;18.782124432626006;25.860746314046764
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;5;17.380844548087406;0.05283716976255533;17.055682097743556;17.599354651216345
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;1;16.575926723024168;0;16.575926723024168;16.575926723024168
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;2;15.348693296753481;0.1397909951158323;15.08431573046255;15.613070863044413
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;3;19.233489652355402;68.21423164404558;14.266763652814461;28.767594193138322
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;2;15.348888888882357;5.185408103787441;13.738701306054281;16.959076471710432
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;7;13.545938525787667;0.2088909503692658;13.047958971128537;14.173697307876864
60;61.50;21.50;False;False;True;False;1212;25.50;22.50;True;False;False;False;2;31.823662005001097;0.001507696712931473;31.79620570597035;31.851118304031843
