#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
326;19.50;2.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;24.995274181321292;0;24.995274181321292;24.995274181321292
326;19.50;2.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;38.053615511018506;0;38.053615511018506;38.053615511018506
329;22.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.81089875483667;0;108.81089875483667;108.81089875483667
329;22.50;2.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;8.232499598270806;0;8.232499598270806;8.232499598270806
331;24.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.07963202727115;0;103.07963202727115;103.07963202727115
331;24.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;278.3154689570438;0;278.3154689570438;278.3154689570438
331;24.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.401204099060124;0;21.401204099060124;21.401204099060124
331;24.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.82092033356639;0;19.82092033356639;19.82092033356639
332;25.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.68805676073953;0;121.68805676073953;121.68805676073953
332;25.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;583.151422959083;0;583.151422959083;583.151422959083
332;25.50;2.50;True;False;False;False;465;26.50;5.50;True;False;False;False;1;9.989173457864126;0;9.989173457864126;9.989173457864126
332;25.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.519067671912126;0;18.519067671912126;18.519067671912126
333;26.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;136.19597961600948;184.1195262161095;126.6012017077901;145.79075752422887
333;26.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.22964002361914;0;98.22964002361914;98.22964002361914
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;560.223068755249;200.415093991078;550.212696784361;570.2334407261369
333;26.50;2.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;12.24231601363499;0;12.24231601363499;12.24231601363499
333;26.50;2.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;18.037955776395393;0;18.037955776395393;18.037955776395393
333;26.50;2.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;14.698333333326445;0;14.698333333326445;14.698333333326445
333;26.50;2.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;15.331951235664746;0;15.331951235664746;15.331951235664746
333;26.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.790008780755215;0;18.790008780755215;18.790008780755215
334;27.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.63381987097182;0;66.63381987097182;66.63381987097182
334;27.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;140.72778177594955;0;140.72778177594955;140.72778177594955
334;27.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;588.7431649380023;0;588.7431649380023;588.7431649380023
334;27.50;2.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;10.225278179501402;0;10.225278179501402;10.225278179501402
334;27.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.338704500802123;0;17.338704500802123;17.338704500802123
334;27.50;2.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.651663471930988;0;20.651663471930988;20.651663471930988
336;29.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.99235383051018;0;80.99235383051018;80.99235383051018
336;29.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;640.1248252151108;0;640.1248252151108;640.1248252151108
336;29.50;2.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;13.164538235856526;0;13.164538235856526;13.164538235856526
336;29.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.593434317668653;0;15.593434317668653;15.593434317668653
337;30.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;57.6073232065537;0;57.6073232065537;57.6073232065537
337;30.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;99.91518438807725;0;99.91518438807725;99.91518438807725
337;30.50;2.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;17.1706517382554;0;17.1706517382554;17.1706517382554
337;30.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.534263251100128;0;15.534263251100128;15.534263251100128
338;31.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;173.87344870351808;0;173.87344870351808;173.87344870351808
338;31.50;2.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;22.857038637582264;0;22.857038637582264;22.857038637582264
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;120.36268958510102;4579.060899165925;76.07175087387441;198.25576391370578
339;32.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;122.15194804090788;0;122.15194804090788;122.15194804090788
339;32.50;2.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;16.46212843080957;0;16.46212843080957;16.46212843080957
339;32.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.481735552383498;7.537983665777383E-05;14.475596340843822;14.487874763923173
339;32.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.165462567594318;0;14.165462567594318;14.165462567594318
339;32.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.186944846167535;0;12.186944846167535;12.186944846167535
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.34694804090032;0;122.34694804090032;122.34694804090032
341;34.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.83268478980608;0;150.83268478980608;150.83268478980608
341;34.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;580.6252957790875;0;580.6252957790875;580.6252957790875
341;34.50;2.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;17.48843031947763;0;17.48843031947763;17.48843031947763
341;34.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.726757263335458;0;16.726757263335458;16.726757263335458
341;34.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.49064615223142;0;15.49064615223142;15.49064615223142
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;101.86038076120394;43.77195513250133;97.18213562373512;106.53862589867276
342;35.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;583.9002968090826;0;583.9002968090826;583.9002968090826
342;35.50;2.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;18.000176391713467;0;18.000176391713467;18.000176391713467
342;35.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.448055957276665;0;17.448055957276665;17.448055957276665
342;35.50;2.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;27.967595280027126;0;27.967595280027126;27.967595280027126
343;36.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.2634311229267;0;99.2634311229267;99.2634311229267
343;36.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;578.5145614214562;0;578.5145614214562;578.5145614214562
343;36.50;2.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;10.588333333329501;0;10.588333333329501;10.588333333329501
343;36.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.182225416957635;0;17.182225416957635;17.182225416957635
343;36.50;2.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;21.125157940838108;0;21.125157940838108;21.125157940838108
344;37.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;115.28384318882217;25.014060287473523;111.74731521017748;118.82037116746687
344;37.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;580.889745006165;0;580.889745006165;580.889745006165
344;37.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.70009859305901;0;25.70009859305901;25.70009859305901
344;37.50;2.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;18.792055414712195;0;18.792055414712195;18.792055414712195
344;37.50;2.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;22.705000000004475;0;22.705000000004475;22.705000000004475
346;39.50;2.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.18953823585713;0;22.18953823585713;22.18953823585713
347;40.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;114.0996957001015;1087.7188685912142;90.7789016678305;137.42048973237252
347;40.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;524.5169536459869;0;524.5169536459869;524.5169536459869
347;40.50;2.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;6.968795097476686;0;6.968795097476686;6.968795097476686
347;40.50;2.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.468041571437652;0;21.468041571437652;21.468041571437652
347;40.50;2.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;26.672222222222217;0;26.672222222222217;26.672222222222217
348;41.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;133.70680615812125;333.06153792807265;120.80212603949622;146.6114862767463
348;41.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;127.09293530855712;3683.3135915669504;84.17840634943332;170.00746426768092
348;41.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.364480578478833;0;22.364480578478833;22.364480578478833
348;41.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.251102722547785;0.005375986590185298;21.199256861622416;21.302948583473153
348;41.50;2.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;29.077723183683702;0;29.077723183683702;29.077723183683702
349;42.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.86778177596534;0;115.86778177596534;115.86778177596534
349;42.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;80.00870890070155;246.24734575033705;68.91259819130573;91.10481961009737
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;558.214194252249;0;558.214194252249;558.214194252249
349;42.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.224062889321658;0;21.224062889321658;21.224062889321658
349;42.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.078051959084405;0;24.078051959084405;24.078051959084405
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.033059152019632;0;22.033059152019632;22.033059152019632
349;42.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.52609752872104;0;20.52609752872104;20.52609752872104
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;137.30268039943655;5057.403923895945;87.01647988728837;187.58888091158474
351;44.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.54176126152015;0;104.54176126152015;104.54176126152015
351;44.50;2.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;10.048427124744194;0;10.048427124744194;10.048427124744194
351;44.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.66147508568247;0;24.66147508568247;24.66147508568247
351;44.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.147597387874157;0;23.147597387874157;23.147597387874157
352;45.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.66923691822012;0;78.66923691822012;78.66923691822012
352;45.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;118.7977401873286;1295.372529597878;93.34805915202014;144.24742122263706
352;45.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;105.84214641311337;327.5276388352265;93.04512256310773;118.63917026311901
352;45.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;564.2975163944193;0;564.2975163944193;564.2975163944193
352;45.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;295.97685905112667;0;295.97685905112667;295.97685905112667
352;45.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;583.8985603399124;0;583.8985603399124;583.8985603399124
352;45.50;2.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;8.35333733151856;0;8.35333733151856;8.35333733151856
352;45.50;2.50;True;False;False;False;414;19.50;4.50;True;False;False;False;1;25.63120490252186;0;25.63120490252186;25.63120490252186
352;45.50;2.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;16.304163873654034;0;16.304163873654034;16.304163873654034
352;45.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.590552360838046;0;23.590552360838046;23.590552360838046
352;45.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.528667978525846;0;25.528667978525846;25.528667978525846
352;45.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;34.44037237263183;225.75384058185452;23.816017319692037;45.06472742557162
352;45.50;2.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;43.088489734111135;0;43.088489734111135;43.088489734111135
353;46.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;117.49742191280711;10.042591766010224;115.25659709078172;119.7382467348325
353;46.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.70630588685162;0;75.70630588685162;75.70630588685162
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;535.0088291233697;0;535.0088291233697;535.0088291233697
353;46.50;2.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;5.44635569829552;0;5.44635569829552;5.44635569829552
353;46.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.557498801178706;0.2767440870810008;25.031854249493335;26.083982680300323
354;47.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;92.00713083163464;14.078415603330715;89.35398028904092;94.66028137422836
354;47.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;83.08856940922851;3786.4902961694447;39.577132428996265;126.60000638946076
354;47.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.39963141204043;0;147.39963141204043;147.39963141204043
354;47.50;2.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;8.470649346969367;0;8.470649346969367;8.470649346969367
354;47.50;2.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;7.204999999999927;0;7.204999999999927;7.204999999999927
354;47.50;2.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;14.886015731892257;0;14.886015731892257;14.886015731892257
354;47.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.363080711733346;0;25.363080711733346;25.363080711733346
354;47.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.43111111111557;0;27.43111111111557;27.43111111111557
