#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
610;39.50;8.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;9.126807036391256;0;9.126807036391256;9.126807036391256
610;39.50;8.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;19.48713801501583;0;19.48713801501583;19.48713801501583
610;39.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.665743138364633;0;20.665743138364633;20.665743138364633
610;39.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.917316013634263;0;15.917316013634263;15.917316013634263
610;39.50;8.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;29.064701791269727;0;29.064701791269727;29.064701791269727
610;39.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.46259019495301;0;18.46259019495301;18.46259019495301
611;40.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;113.70675645990241;2017.1491501038468;81.94869330970505;145.46481961009977
611;40.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;41.76231281888977;0;41.76231281888977;41.76231281888977
611;40.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;548.3637492651906;0;548.3637492651906;548.3637492651906
611;40.50;8.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;15.776114305845113;0;15.776114305845113;15.776114305845113
611;40.50;8.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;17.897777777758165;0;17.897777777758165;17.897777777758165
611;40.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.955882228131486;22.768215834401975;16.58184786001948;23.329916596243493
612;41.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;126.644514265834;0;126.644514265834;126.644514265834
612;41.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;100.032223829121;0;100.032223829121;100.032223829121
612;41.50;8.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;16.380945910463197;0;16.380945910463197;16.380945910463197
612;41.50;8.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;13.975364777988943;0;13.975364777988943;13.975364777988943
613;42.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;102.23983200318882;323.3641112756061;71.69241060850072;121.05574394182622
613;42.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;293.3197330498524;0;293.3197330498524;293.3197330498524
613;42.50;8.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;14.708070343127474;0;14.708070343127474;14.708070343127474
613;42.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.58750759464965;0;17.58750759464965;17.58750759464965
613;42.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.742774583042774;0;22.742774583042774;22.742774583042774
613;42.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.662868374452955;0;17.662868374452955;17.662868374452955
613;42.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.898540926260466;0;19.898540926260466;19.898540926260466
613;42.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.77490620858748;0;20.77490620858748;20.77490620858748
613;42.50;8.50;True;False;False;False;988;21.50;17.50;True;False;False;False;1;27.48407408037565;0;27.48407408037565;27.48407408037565
615;44.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;95.45562660880478;266.3907585433806;78.64750439989075;111.24250759465122
615;44.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;74.85264248532803;297.07424666390875;51.216580068170515;92.58926644573876
615;44.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.46314896429612;0;101.46314896429612;101.46314896429612
615;44.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.35660990787073;0;261.35660990787073;261.35660990787073
615;44.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;568.9653558554492;422.3306569369995;554.433827082863;583.4968846280353
615;44.50;8.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;12.78398268030287;0;12.78398268030287;12.78398268030287
615;44.50;8.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;9.49889288707709;0;9.49889288707709;9.49889288707709
615;44.50;8.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;10.619073276975541;0;10.619073276975541;10.619073276975541
615;44.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;21.955648282055336;5.7309236133637445;20.37842712474594;24.710270986579417
615;44.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.971112711670383;0.583796232321882;19.476393288834515;20.851114305849478
615;44.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.543799095663417;0;25.543799095663417;25.543799095663417
615;44.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.295274181316017;0;19.295274181316017;19.295274181316017
616;45.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;195.51760058261607;0;195.51760058261607;195.51760058261607
616;45.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.97971862576696;0;122.97971862576696;122.97971862576696
616;45.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;102.8208389288884;1213.4840929667705;78.18870450080067;127.45297335697614
616;45.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.686666666669225;0;19.686666666669225;19.686666666669225
616;45.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.368152943422047;0;21.368152943422047;21.368152943422047
616;45.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.772138818464555;0;24.772138818464555;24.772138818464555
616;45.50;8.50;True;False;False;False;1251;20.50;23.50;True;False;False;False;1;38.80295416950685;0;38.80295416950685;38.80295416950685
617;46.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;154.3969520390765;0;154.3969520390765;154.3969520390765
617;46.50;8.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;9.739996805274131;0;9.739996805274131;9.739996805274131
618;47.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;102.94721137129886;913.3147522996234;71.91075033129891;171.56175806678948
618;47.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;100.29171462579734;8479.891403157098;35.176849183422746;165.40658006817193
618;47.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;77.2690764717081;0;77.2690764717081;77.2690764717081
618;47.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;564.877610185833;0;564.877610185833;564.877610185833
618;47.50;8.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;8.10981241716945;0;8.10981241716945;8.10981241716945
618;47.50;8.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.260461764140928;0;14.260461764140928;14.260461764140928
618;47.50;8.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;4.945177195164433;0;4.945177195164433;4.945177195164433
618;47.50;8.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;20.593520916159264;0;20.593520916159264;20.593520916159264
618;47.50;8.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;6.4022222222265555;0;6.4022222222265555;6.4022222222265555
618;47.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.213082602142094;0;21.213082602142094;21.213082602142094
618;47.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.058375035207064;25.901902474373028;22.459632027268526;29.6571180431456
618;47.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.926937185792667;3.2268081434768376;22.656738747855343;25.19713562372999
618;47.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.361265032493066;0.3542191058555226;20.73537116746502;21.920000000000073
618;47.50;8.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;16.841183342827662;0;16.841183342827662;16.841183342827662
618;47.50;8.50;True;False;False;False;1141;42.50;20.50;True;False;False;False;1;17.9425933896855;0;17.9425933896855;17.9425933896855
618;47.50;8.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;17.107683986359916;0;17.107683986359916;17.107683986359916
620;49.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;144.30971542831293;2319.661589470681;101.02721502930126;227.09324275572317
620;49.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;103.01926645535286;16.181746569537015;100.17482041354288;105.86371249716285
620;49.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;109.33475796781188;97.52761995807333;98.04148493456887;116.35037516564944
620;49.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;605.3802283490186;0;605.3802283490186;605.3802283490186
620;49.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.14704022541991;0;247.14704022541991;247.14704022541991
620;49.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;583.6408658904214;217.3172530260159;567.5410802126135;596.4777127579855
620;49.50;8.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;14.272316013641102;0;14.272316013641102;14.272316013641102
620;49.50;8.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;14.296423648312157;0;14.296423648312157;14.296423648312157
620;49.50;8.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;11.410464958880311;0;11.410464958880311;11.410464958880311
620;49.50;8.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;27.379891019318165;0;27.379891019318165;27.379891019318165
620;49.50;8.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;19.326298693937133;0;19.326298693937133;19.326298693937133
620;49.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.08944444444205;0;30.08944444444205;30.08944444444205
620;49.50;8.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;12.103246734843196;0;12.103246734843196;12.103246734843196
620;49.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;41.28943830062417;0;41.28943830062417;41.28943830062417
620;49.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.967687582826784;14.906819832827782;24.237594193139557;29.69778097251401
620;49.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.000056116085034;0.06471055373916015;22.820180389902816;23.17993184226725
620;49.50;8.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;14.807503596460833;0;14.807503596460833;14.807503596460833
620;49.50;8.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;36.32251878574243;0;36.32251878574243;36.32251878574243
620;49.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.266661080645918;0;23.266661080645918;23.266661080645918
620;49.50;8.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;23.310743941834517;0;23.310743941834517;23.310743941834517
620;49.50;8.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;13.77982119794251;0;13.77982119794251;13.77982119794251
620;49.50;8.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;21.568982680299996;0;21.568982680299996;21.568982680299996
621;50.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;99.21986765177064;662.8717432558791;74.60580605008727;135.24796536057693
621;50.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.46240661031334;0;90.46240661031334;90.46240661031334
621;50.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;556.0939762147864;0;556.0939762147864;556.0939762147864
621;50.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;546.8399205943642;0;546.8399205943642;546.8399205943642
621;50.50;8.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;12.472222222218988;0;12.472222222218988;12.472222222218988
621;50.50;8.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;25.63774173717684;0;25.63774173717684;25.63774173717684
621;50.50;8.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;20.48981880664485;0;20.48981880664485;20.48981880664485
621;50.50;8.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;20.861392485349484;0;20.861392485349484;20.861392485349484
621;50.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;34.19791818598242;0;34.19791818598242;34.19791818598242
621;50.50;8.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;8.790371167465537;0;8.790371167465537;8.790371167465537
621;50.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.603263511999103;0;28.603263511999103;28.603263511999103
621;50.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.94444364098672;0;22.94444364098672;22.94444364098672
622;51.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;111.3474201927038;4322.399441727983;64.85871488846897;157.83612549693862
622;51.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;165.66948815494982;3581.879100983914;123.34999441398031;207.98898189591932
622;51.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.60324673483046;0;108.60324673483046;108.60324673483046
622;51.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.0802853723999;0;271.0802853723999;271.0802853723999
622;51.50;8.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;13.283798292204665;0;13.283798292204665;13.283798292204665
622;51.50;8.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;27.569625637805075;0;27.569625637805075;27.569625637805075
622;51.50;8.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;33.9256525417004;0;33.9256525417004;33.9256525417004
622;51.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;26.315278976597558;3.3754997788427614;24.995464958874436;28.413611512835814
623;52.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;86.90014304399809;964.6916439285739;43.22804555060429;123.47038955148855
623;52.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;81.72206486395513;329.61402412225317;56.82759738787354;100.44046576233268
623;52.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;84.64147526532888;292.56741186830646;71.1174972069906;103.86917426130276
623;52.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.31700582959093;0;92.31700582959093;92.31700582959093
623;52.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;585.7741862558069;0;585.7741862558069;585.7741862558069
623;52.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;258.0061658374416;541.6316291776441;241.54968338860635;274.4626482862768
623;52.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;561.4095121441214;1149.854082921947;537.4318758665195;585.3871484217234
623;52.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;518.4833525206996;0;518.4833525206996;518.4833525206996
