#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
551;24.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.79037116745894;0;66.79037116745894;66.79037116745894
551;24.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;62.94352091614928;0;62.94352091614928;62.94352091614928
551;24.50;7.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;26.617041832316318;0;26.617041832316318;26.617041832316318
551;24.50;7.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;18.558152943427558;0;18.558152943427558;18.558152943427558
551;24.50;7.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;37.69944444443536;0;37.69944444443536;37.69944444443536
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;89.75929854798476;571.3267667656764;64.05788274121369;111.3223359855001
552;25.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;137.9016237691485;2830.981621694637;100.27861470757398;175.52463283072302
552;25.50;7.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;9.083051959100885;0;9.083051959100885;9.083051959100885
552;25.50;7.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;19.55749401225512;0;19.55749401225512;19.55749401225512
552;25.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.381204902514582;0;20.381204902514582;20.381204902514582
552;25.50;7.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;26.980555555557657;0;26.980555555557657;26.980555555557657
552;25.50;7.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;30.01453823585507;0;30.01453823585507;30.01453823585507
553;26.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;123.88382308460314;1588.4022655060628;99.28672080766955;169.8667798908209
553;26.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;166.61410255840747;0;166.61410255840747;166.61410255840747
553;26.50;7.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;14.648333333328992;0;14.648333333328992;14.648333333328992
553;26.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;24.631111111100836;0;24.631111111100836;24.631111111100836
553;26.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;36.42028856716388;0;36.42028856716388;36.42028856716388
554;27.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;169.02825073300846;0;169.02825073300846;169.02825073300846
554;27.50;7.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;23.790836929791112;0;23.790836929791112;23.790836929791112
556;29.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;207.6340740803971;0;207.6340740803971;207.6340740803971
556;29.50;7.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;18.44555555554689;0;18.44555555554689;18.44555555554689
556;29.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;43.26407327695051;0;43.26407327695051;43.26407327695051
557;30.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.4819528425378;0;89.4819528425378;89.4819528425378
557;30.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;23.16777458303841;0;23.16777458303841;23.16777458303841
558;31.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.04962003271066;0;95.04962003271066;95.04962003271066
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;115.55753370350716;358.6926017334873;87.78546895703039;140.73610711289803
559;32.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.67139248534659;0;80.67139248534659;80.67139248534659
559;32.50;7.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;16.69944444444627;0;16.69944444444627;16.69944444444627
559;32.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;17.586111111111677;0;17.586111111111677;17.586111111111677
559;32.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.259906208584653;0;16.259906208584653;16.259906208584653
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.548520916156122;0;12.548520916156122;12.548520916156122
559;32.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;10.427265923192408;0.008106208408087007;10.36360192862685;10.490929917757967
559;32.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;8.021298693942299;0;8.021298693942299;8.021298693942299
559;32.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.659643199301172;0;13.659643199301172;13.659643199301172
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;99.11200430661984;2478.294756532095;34.54204663390192;186.86334132970387
561;34.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;114.4027695853124;1474.9752298300998;89.95759899477889;171.72306315018795
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;3;619.522483879683;4152.831528452416;580.215106853736;693.8938944939781
561;34.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;254.9545129188623;286.7460141285723;242.9806661241064;266.9283597136182
561;34.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;22.88037516564873;0;22.88037516564873;22.88037516564873
561;34.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;22.251478280384617;0;22.251478280384617;22.251478280384617
561;34.50;7.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;5.223376755235677;0;5.223376755235677;5.223376755235677
561;34.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;17.336111111111677;0;17.336111111111677;17.336111111111677
561;34.50;7.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;10.39999999999418;0;10.39999999999418;10.39999999999418
561;34.50;7.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;17.829163070196955;0;17.829163070196955;17.829163070196955
561;34.50;7.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;12.199170263120322;0;12.199170263120322;12.199170263120322
561;34.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;12.453291513806107;0.01120768078683152;12.378432710760535;12.52815031685168
561;34.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;21.584812417174362;0;21.584812417174362;21.584812417174362
561;34.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.142316013632808;0;16.142316013632808;16.142316013632808
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.08657926472415;0;15.08657926472415;15.08657926472415
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.274441249710435;0;13.274441249710435;13.274441249710435
561;34.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;12.492134952477954;1.1042330441367787;11.749089515059495;13.235180389896414
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;103.09985605856146;464.78424994226697;85.78608073254145;132.24222941513653
562;35.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;132.50250839809814;0;132.50250839809814;132.50250839809814
562;35.50;7.50;True;False;False;False;337;30.50;2.50;True;False;False;False;1;14.44525019219327;0;14.44525019219327;14.44525019219327
562;35.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;11.364538235859072;0;11.364538235859072;11.364538235859072
562;35.50;7.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;7.265374362214061;0;7.265374362214061;7.265374362214061
562;35.50;7.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;14.694256861610484;0;14.694256861610484;14.694256861610484
562;35.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.993058750285854;39.637948473821304;14.54120809725282;23.44490940331889
563;36.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.91879909565614;0;119.91879909565614;119.91879909565614
563;36.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.09213242899659;0;81.09213242899659;81.09213242899659
563;36.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;604.0339205429573;0;604.0339205429573;604.0339205429573
563;36.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;282.846017338763;0;282.846017338763;282.846017338763
563;36.50;7.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;13.041218730231776;0;13.041218730231776;13.041218730231776
563;36.50;7.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;19.62759658441246;0;19.62759658441246;19.62759658441246
563;36.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.766917557628403;0;16.766917557628403;16.766917557628403
563;36.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.510836929788638;0;14.510836929788638;14.510836929788638
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;107.19747778794328;552.6829092534274;74.38723341333025;143.38935941471368
564;37.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;92.55336832750042;26.326669754021818;86.89074633311793;96.89388569413677
564;37.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;120.7852126542466;6688.182529419143;62.95709436643119;178.61333094206202
564;37.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;173.8026847898018;0;173.8026847898018;173.8026847898018
564;37.50;7.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;19.392184963107866;0;19.392184963107866;19.392184963107866
564;37.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;13.523520916161942;0;13.523520916161942;13.523520916161942
564;37.50;7.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;12.33250359646081;0;12.33250359646081;12.33250359646081
564;37.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.552777777778829;0;14.552777777778829;14.552777777778829
564;37.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;17.92110472163222;0;17.92110472163222;17.92110472163222
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.293802290395433;34.000780389844074;16.170649346964638;24.41695523382623
564;37.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.639538235853252;0;15.639538235853252;15.639538235853252
564;37.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;15.453802290396652;0;15.453802290396652;15.453802290396652
564;37.50;7.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;19.36232320655654;0;19.36232320655654;19.36232320655654
564;37.50;7.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;26.229256861615795;0;26.229256861615795;26.229256861615795
564;37.50;7.50;True;False;False;False;1134;35.50;20.50;True;False;False;False;1;17.215266184961365;0;17.215266184961365;17.215266184961365
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;174.43492859079925;0;174.43492859079925;174.43492859079925
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;105.66441646667613;49.66226702181459;100.68133172819262;110.64750120515964
566;39.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.8809275264739;0;114.8809275264739;114.8809275264739
566;39.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.718520916158013;0;11.718520916158013;11.718520916158013
566;39.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;15.415543541921352;0;15.415543541921352;15.415543541921352
566;39.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;17.000152053028007;0.008341035529809634;16.899811613720885;17.078427124745758
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;122.2424342146636;1273.083056042161;77.30241539106555;194.59793473660102
567;40.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;76.15295621155656;1786.0746636736858;46.269225991973144;106.03668643113997
567;40.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;120.52296216585455;0;120.52296216585455;120.52296216585455
567;40.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;137.22019477575031;0;137.22019477575031;137.22019477575031
567;40.50;7.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;14.155555555560568;0;14.155555555560568;14.155555555560568
567;40.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;17.71175726333604;0;17.71175726333604;17.71175726333604
567;40.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;5.39972581868642;0;5.39972581868642;5.39972581868642
567;40.50;7.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;6.2959315246671395;0;6.2959315246671395;6.2959315246671395
567;40.50;7.50;True;False;False;False;718;15.50;11.50;True;False;False;False;1;26.23232320655734;0;26.23232320655734;26.23232320655734
567;40.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.819768716200088;38.32096986153822;19.442499598271752;28.197037834128423
567;40.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.624894853812293;3.7228175966886026;17.401997380271496;20.866200100943388
567;40.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.235090596681403;0;17.235090596681403;17.235090596681403
567;40.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.205930721205732;0;19.205930721205732;19.205930721205732
567;40.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;25.816761261525244;0;25.816761261525244;25.816761261525244
567;40.50;7.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;20.88228673220692;0;20.88228673220692;20.88228673220692
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;102.301503917836;568.6325564588692;76.32472262392184;137.93963283071207
568;41.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;17.09120809725937;0;17.09120809725937;17.09120809725937
568;41.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;8.84243058035645;0;8.84243058035645;8.84243058035645
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.104264054552004;0.0019704742515056833;19.072875567399024;19.135652541704985
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.96666666666715;0;19.96666666666715;19.96666666666715
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;85.49579342119944;196.8587073060392;63.70205096391146;97.5413932888041
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;92.84579846673508;146.02913686173093;84.65348812730372;106.72426805271061
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.49490620856886;0;79.49490620856886;79.49490620856886
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;4;332.5775604876102;88559.11055285003;54.535930721207045;615.0034599136234
