#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;2;13.340280178597482;0.1521654066627694;13.064449246083768;13.616111111111195
92;0.50;12.50;False;True;False;False;801;10.50;13.50;True;False;False;False;1;13.779625637798745;0;13.779625637798745;13.779625637798745
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;2;14.567270705826445;0.32326328451970004;14.165236326376316;14.969305085276574
92;0.50;12.50;False;True;False;False;803;12.50;13.50;True;False;False;False;2;15.55620530424494;0.4867626525902929;15.06286837445441;16.04954223403547
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;2;16.895791631452198;0.6987175900651946;16.30472581867616;17.486857444228235
92;0.50;12.50;False;True;False;False;807;16.50;13.50;True;False;False;False;3;18.073883028700948;0.09289317786075117;17.769787643705058;18.379350653016445
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;3;18.935062527605016;0.26846194173077653;18.572041832318064;19.52842712474194
92;0.50;12.50;False;True;False;False;810;19.50;13.50;True;False;False;False;4;19.724139286719947;0.0987327183906259;19.46629549919453;20.153341329689283
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;5;20.702458038242547;0.21430711191465363;20.392965360606468;21.486810846476146
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;4;21.557491547614063;0.19752998366805052;21.027497206981934;22.113122328632016
92;0.50;12.50;False;True;False;False;813;22.50;13.50;True;False;False;False;4;23.28299380142232;2.4470627281132473;22.24067012228761;25.61166266847431
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;2;23.84647108747913;0.02204362096268172;23.74148627676186;23.9514558981964
92;0.50;12.50;False;True;False;False;818;27.50;13.50;True;False;False;False;1;26.026829475999875;0;26.026829475999875;26.026829475999875
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;22.11963682890746;0;22.11963682890746;22.11963682890746
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;2;27.16495470167274;0.007165892210877672;27.105096986168064;27.224812417177418
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;2;25.929082851701878;0.0008992268305188016;25.907878762113796;25.95028694128996
92;0.50;12.50;False;True;False;False;847;12.50;14.50;True;False;False;False;1;20.3251843880862;0;20.3251843880862;20.3251843880862
92;0.50;12.50;False;True;False;False;849;14.50;14.50;True;False;False;False;2;20.738159927916968;0.06451419738792333;20.55855731464544;20.917762541188495
92;0.50;12.50;False;True;False;False;857;22.50;14.50;True;False;False;False;1;27.825093791411746;0;27.825093791411746;27.825093791411746
92;0.50;12.50;False;True;False;False;934;11.50;16.50;True;False;False;False;1;25.939155073850998;0;25.939155073850998;25.939155073850998
92;0.50;12.50;False;True;False;False;935;12.50;16.50;True;False;False;False;2;22.189772303139762;0.010769195317736699;22.116392485349934;22.26315212092959
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;3;22.047222222221535;0.015044501385833839;21.909812417176;22.14564934696682
92;0.50;12.50;False;True;False;False;981;14.50;17.50;True;False;False;False;1;22.703500121810066;0;22.703500121810066;22.703500121810066
92;0.50;12.50;False;True;False;False;1108;9.50;20.50;True;False;False;False;1;22.504545428782876;0;22.504545428782876;22.504545428782876
108;0.50;18.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;23.067222222220607;0;23.067222222220607;23.067222222220607
108;0.50;18.50;False;True;False;False;712;9.50;11.50;True;False;False;False;1;21.17352091615612;0;21.17352091615612;21.17352091615612
108;0.50;18.50;False;True;False;False;714;11.50;11.50;True;False;False;False;3;25.402038905390025;0.03043965161694544;25.20240341556928;25.525285372415965
108;0.50;18.50;False;True;False;False;717;14.50;11.50;True;False;False;False;1;27.290927526470114;0;27.290927526470114;27.290927526470114
108;0.50;18.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;27.522493208805827;0;27.522493208805827;27.522493208805827
108;0.50;18.50;False;True;False;False;851;16.50;14.50;True;False;False;False;1;29.204999999999927;0;29.204999999999927;29.204999999999927
108;0.50;18.50;False;True;False;False;852;17.50;14.50;True;False;False;False;2;26.008107645093332;0.00015336981999529404;25.99935065302998;26.016864637156687
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;1;25.551018123148424;0;25.551018123148424;25.551018123148424
108;0.50;18.50;False;True;False;False;940;17.50;16.50;True;False;False;False;1;23.90139248534797;0;23.90139248534797;23.90139248534797
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;12.966045287934321;0;12.966045287934321;12.966045287934321
108;0.50;18.50;False;True;False;False;977;10.50;17.50;True;False;False;False;1;14.21287076574663;0;14.21287076574663;14.21287076574663
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;6;16.50815360979186;0.08474662928617936;16.09955420953611;16.891760458072895
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;3;18.16749853335932;0.019650159212079795;18.006479083833256;18.262316013635427
108;0.50;18.50;False;True;False;False;984;17.50;17.50;True;False;False;False;2;18.43116160328009;0.00043606497523868907;18.416395680091227;18.44592752646895
108;0.50;18.50;False;True;False;False;986;19.50;17.50;True;False;False;False;3;19.848179411950696;0.016236912861080647;19.748520916167763;19.99175326515251
108;0.50;18.50;False;True;False;False;987;20.50;17.50;True;False;False;False;3;20.48210551930727;0.006998443444437925;20.416419933520956;20.576287502848572
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;8;22.00703427912981;5.451280366699573;20.98041114933403;27.750649346968203
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;3;22.263612309934008;0.28632356454863533;21.82833013860727;22.86101731969029
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;5;23.16739152500104;0.04747443347761789;22.908427124748414;23.392616575283682
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;1;24.683523307439827;0;24.683523307439827;24.683523307439827
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;3;24.669486987468797;0.007251215710327952;24.598237150630666;24.76379590092256
108;0.50;18.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;2;14.290403799985143;0.5550219206370145;13.763610709371278;14.817196890599007
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;2;14.760406872092233;0.09997228403340824;14.536831063882346;14.98398268030212
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;5;17.728580068175823;21.58436520941723;15.201958428551734;26.02333733153864
108;0.50;18.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;2;17.04884079754447;0.13151943758385395;16.792404219046148;17.305277376042795
108;0.50;18.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;1;17.01342393000232;0;17.01342393000232;17.01342393000232
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;3;18.189084288433758;0.7147993178831815;17.569159875471087;19.1521694615476
108;0.50;18.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;1;19.178333333331466;0;19.178333333331466;19.178333333331466
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;3;23.58009325578041;8.333598833305317;21.636013321515748;26.897130822100735
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;4;23.66718571416368;0.3236307118249771;23.00916706838325;24.1625035964571
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;1;23.92620490252193;0;23.92620490252193;23.92620490252193
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;1;24.288520916154084;0;24.288520916154084;24.288520916154084
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;2;26.884347458292268;0.16488180237922861;26.597222222219898;27.17147269436464
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;2;20.846105917281648;0.39539740583339605;20.401472694370113;21.290739140193182
108;0.50;18.50;False;True;False;False;1113;14.50;20.50;True;False;False;False;1;20.63843031947181;0;20.63843031947181;20.63843031947181
108;0.50;18.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;19.98111111110984;0;19.98111111110984;19.98111111110984
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;1;27.57277458304361;0;27.57277458304361;27.57277458304361
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;3;26.03466302326554;0.018832044018267127;25.907874763927794;26.180371167469275
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;25.486760458076787;0;25.486760458076787;25.486760458076787
108;0.50;18.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;25.77100293388139;0;25.77100293388139;25.77100293388139
108;0.50;18.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;25.430555555556566;0;25.430555555556566;25.430555555556566
108;0.50;18.50;False;True;False;False;1331;12.50;25.50;True;False;False;False;1;24.346869438790236;0;24.346869438790236;24.346869438790236
124;0.50;24.50;False;True;False;False;712;9.50;11.50;True;False;False;False;1;24.725656539911142;0;24.725656539911142;24.725656539911142
124;0.50;24.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;23.785833735058986;0;23.785833735058986;23.785833735058986
124;0.50;24.50;False;True;False;False;852;17.50;14.50;True;False;False;False;1;29.288708498988854;0;29.288708498988854;29.288708498988854
124;0.50;24.50;False;True;False;False;942;19.50;16.50;True;False;False;False;1;28.268145750508666;0;28.268145750508666;28.268145750508666
124;0.50;24.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;25.338671711791903;0;25.338671711791903;25.338671711791903
124;0.50;24.50;False;True;False;False;1114;15.50;20.50;True;False;False;False;1;34.41944444444471;0;34.41944444444471;34.41944444444471
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;1;29.450186779375144;0;29.450186779375144;29.450186779375144
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;5;25.77996419434794;0.2832321742056986;25.250368776167306;26.358838538476448
124;0.50;24.50;False;True;False;False;1118;19.50;20.50;True;False;False;False;2;25.62548507250267;0.09147903502380329;25.41161708164873;25.83935306335661
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;2;17.78421356237766;0.15592042683036145;17.50500000000079;18.063427124754526
124;0.50;24.50;False;True;False;False;1204;17.50;22.50;True;False;False;False;1;24.746669861393457;0;24.746669861393457;24.746669861393457
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;4;23.989988270176127;0.20924998154967428;23.655364494498826;24.653982680300942
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;13.470047050577705;0;13.470047050577705;13.470047050577705
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;3;13.941936588336622;0.2425849537632736;13.593997066149313;14.505506812004853
124;0.50;24.50;False;True;False;False;1245;14.50;23.50;True;False;False;False;2;17.006432188132294;0.24299903893733618;16.657864376266843;17.354999999997744
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;5;20.190848173787163;0.13119565959775453;19.736289894128277;20.73990301385129
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;7;20.854607055277288;0.2662237060862848;20.328427124746668;21.679167068381503
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;2;21.852130429899262;0.05611142977110846;21.684632027263433;22.01962883253509
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;1;22.708982680301688;0;22.708982680301688;22.708982680301688
124;0.50;24.50;False;True;False;False;1256;25.50;23.50;True;False;False;False;2;23.748094062690143;0.00279269022419125;23.710726361234265;23.78546176414602
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;3;24.80089492994254;0.13325190709678902;24.43045856941535;25.160281374239275
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;1;25.508979485570308;0;25.508979485570308;25.508979485570308
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;2;26.168008659848965;0.02917872702945014;26.047222222221535;26.288795097476395
124;0.50;24.50;False;True;False;False;1261;30.50;23.50;True;False;False;False;2;27.727320413533562;0.46293657556129086;27.246208900700367;28.208431926366757
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;3;14.499819342276927;0.06958957975821775;14.236951235638116;14.764538235853252
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;2;17.52801265804021;0.00721135585883736;17.467965360603785;17.588059955476638
124;0.50;24.50;False;True;False;False;1336;17.50;25.50;True;False;False;False;1;19.17972581867798;0;19.17972581867798;19.17972581867798
124;0.50;24.50;False;True;False;False;1338;19.50;25.50;True;False;False;False;3;20.06311688434077;0.0701121382550285;19.763888888887777;20.26712843079804
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;3;24.421236701958453;45.28277898192742;20.317316817090614;32.187316013627424
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;4;21.093912263404945;0.005961663976076949;21.018223813796794;21.17009379141018
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;2;22.264786027328228;0.023646552097145345;22.156051138499606;22.37352091615685
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;6;24.173356553523565;0.1805653561742761;23.514817199731624;24.72110711292862
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;1;24.97080537821239;0;24.97080537821239;24.97080537821239
124;0.50;24.50;False;True;False;False;1348;29.50;25.50;True;False;False;False;4;26.418796869725156;0.031300406685839874;26.184903013852818;26.562234897231974
124;0.50;24.50;False;True;False;False;1349;30.50;25.50;True;False;False;False;1;27.107034639393532;0;27.107034639393532;27.107034639393532
124;0.50;24.50;False;True;False;False;1350;31.50;25.50;True;False;False;False;1;28.25093950198061;0;28.25093950198061;28.25093950198061
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;17.790646152232966;0;17.790646152232966;17.790646152232966
124;0.50;24.50;False;True;False;False;1373;10.50;26.50;True;False;False;False;2;27.307489527751386;0.5704453006225134;26.7734271247391;27.84155193076367
