#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
563;36.50;7.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;24.521567289233644;0;24.521567289233644;24.521567289233644
564;37.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;104.3634813185493;991.168403680975;54.78567335502521;137.9718550529442
564;37.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;74.28501874003389;591.0410530922388;46.2166666666526;88.7275598165761
564;37.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;634.1819637881563;0;634.1819637881563;634.1819637881563
564;37.50;7.50;True;False;False;False;299;36.50;1.50;True;False;False;False;1;10.772220634380574;0;10.772220634380574;10.772220634380574
564;37.50;7.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;19.17324273665872;0;19.17324273665872;19.17324273665872
564;37.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;20.85657606998575;0;20.85657606998575;20.85657606998575
564;37.50;7.50;True;False;False;False;323;16.50;2.50;True;False;False;False;1;24.55546176413918;0;24.55546176413918;24.55546176413918
564;37.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;8.436757263344816;0;8.436757263344816;8.436757263344816
564;37.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;13.281854249493335;0;13.281854249493335;13.281854249493335
564;37.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;12.420468957070625;0;12.420468957070625;12.420468957070625
564;37.50;7.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;21.695093791413456;0;21.695093791413456;21.695093791413456
564;37.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.495633354330494;0;16.495633354330494;16.495633354330494
564;37.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.181760458075587;0;16.181760458075587;16.181760458075587
564;37.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.37789339334995;0;15.37789339334995;15.37789339334995
564;37.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;22.333243540095282;0;22.333243540095282;22.333243540095282
566;39.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;99.39975859678673;668.3856233568604;64.05934826174507;127.25187104565703
566;39.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;92.38453503161969;25.496476125175313;86.53287476392234;97.56464321837825
566;39.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;568.4048204325663;0;568.4048204325663;568.4048204325663
566;39.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;273.4162057059657;0;273.4162057059657;273.4162057059657
566;39.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;551.2930663448969;0;551.2930663448969;551.2930663448969
566;39.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;6.8203581050943285;0;6.8203581050943285;6.8203581050943285
566;39.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;8.64953823585779;0;8.64953823585779;8.64953823585779
566;39.50;7.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;8.149537432411307;0;8.149537432411307;8.149537432411307
566;39.50;7.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;12.555281374230617;0;12.555281374230617;12.555281374230617
566;39.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;15.520990116900066;0;15.520990116900066;15.520990116900066
566;39.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;12.80277777777701;0;12.80277777777701;12.80277777777701
566;39.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;16.17435065303107;0;16.17435065303107;16.17435065303107
566;39.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;20.556515783251143;19.708968754849288;17.918340526255633;27.194294678563892
566;39.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.585092987948883;0;16.585092987948883;16.585092987948883
566;39.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;16.635187582824983;0.0432935503046737;16.48805915201592;16.782316013634045
566;39.50;7.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;13.542316013635173;0;13.542316013635173;13.542316013635173
566;39.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;20.14787156919101;0;20.14787156919101;20.14787156919101
567;40.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;112.1540113761879;1119.0845007274822;68.8933383802405;180.64714281665147
567;40.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;90.67611431061317;2251.1951276367827;41.6643578459516;154.53427205091793
567;40.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.62773540474154;0;76.62773540474154;76.62773540474154
567;40.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;531.275388228036;867.4965353134938;510.4487642179679;552.1020122381042
567;40.50;7.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;10.226208097257768;0;10.226208097257768;10.226208097257768
567;40.50;7.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;15.912084186424181;0;15.912084186424181;15.912084186424181
567;40.50;7.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;2.845739140195292;0;2.845739140195292;2.845739140195292
567;40.50;7.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;12.91704183231559;0;12.91704183231559;12.91704183231559
567;40.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;19.013977888188947;0.0037239386538129226;18.970827345586258;19.057128430791636
567;40.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;21.16766682734742;7.157653913692483;18.163891280179087;24.56832294567903
567;40.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.418225671001665;0.30466449002340246;19.02792803456032;19.80852330744301
567;40.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.178333333331466;0;22.178333333331466;22.178333333331466
567;40.50;7.50;True;False;False;False;1252;21.50;23.50;True;False;False;False;1;33.44240980504492;0;33.44240980504492;33.44240980504492
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;93.6627101293042;514.7013190992359;75.24037197091093;140.94767759689148
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;116.47058540239891;191.6078241322222;108.09481641534876;137.17398987322395
568;41.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;11.452056218153302;0;11.452056218153302;11.452056218153302
568;41.50;7.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;9.269328270833284;0;9.269328270833284;9.269328270833284
568;41.50;7.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;4.078614707566885;0;4.078614707566885;4.078614707566885
568;41.50;7.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;9.594997608721314;0;9.594997608721314;9.594997608721314
568;41.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.088227547399583;0;21.088227547399583;21.088227547399583
568;41.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;9.694999999994252;0;9.694999999994252;9.694999999994252
568;41.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;13.49563576458604;0;13.49563576458604;13.49563576458604
568;41.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;19.536204099076713;0;19.536204099076713;19.536204099076713
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.98101931878773;7.9128345152707755;21.991944846166007;25.970093791409454
568;41.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.055205947792274;0;17.055205947792274;17.055205947792274
568;41.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.005743138380694;0;19.005743138380694;19.005743138380694
568;41.50;7.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;20.042683986363045;0;20.042683986363045;20.042683986363045
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;96.19951908761419;229.61215685214097;77.94148627675168;115.88000399818793
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;130.6548178710009;3031.1199038786617;91.72462455091409;169.5850111910877
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;127.289817218817;0;127.289817218817;127.289817218817
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;291.9522087772218;113430.73980331207;53.80231920837059;530.102098346073
569;42.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;15.33333333333303;0;15.33333333333303;15.33333333333303
569;42.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;6.0070546112237935;0;6.0070546112237935;6.0070546112237935
569;42.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;14.02750359646086;0;14.02750359646086;14.02750359646086
569;42.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.38120490252186;0;17.38120490252186;17.38120490252186
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;19.010961717205646;0.1297905047463882;18.604538235853397;19.291020514432603
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.916514969585478;24.06421660841022;18.67787156918712;28.29000986763458
569;42.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.750000000000398;0;19.750000000000398;19.750000000000398
569;42.50;7.50;True;False;False;False;1245;14.50;23.50;True;False;False;False;1;37.05870849898565;0;37.05870849898565;37.05870849898565
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;107.17444399706247;675.4757367199405;71.66551450591578;152.72657367869215
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;90.82356870026278;835.4746798640484;64.51016439721934;143.6989016678126
571;44.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;592.1035923443378;0;592.1035923443378;592.1035923443378
571;44.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;302.71850331656606;0;302.71850331656606;302.71850331656606
571;44.50;7.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;13.117870765740008;0;13.117870765740008;13.117870765740008
571;44.50;7.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;17.55246923874074;0;17.55246923874074;17.55246923874074
571;44.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;5.942483624574379;0;5.942483624574379;5.942483624574379
571;44.50;7.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;5.643337331523071;0;5.643337331523071;5.643337331523071
571;44.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;10.43055555555111;0;10.43055555555111;10.43055555555111
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.87495310428676;4.614882293994738;21.355926723015727;24.393979485557793
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.51134799046713;21.172565289882034;22.257691179286667;28.765004801647592
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;19.718956113320473;0.1336058315223323;19.4012954991922;20.240740246086716
571;44.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;19.96078324288726;0.07471651338351874;19.767500401714642;20.154066084059878
571;44.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;26.951347588738685;50.39257406958791;21.931757263344196;31.970937914133174
571;44.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.967316013633535;0;20.967316013633535;20.967316013633535
571;44.50;7.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;21.31977482671573;0;21.31977482671573;21.31977482671573
571;44.50;7.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;19.72870450080154;0;19.72870450080154;19.72870450080154
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;112.26093042437738;1279.879572858543;75.32148308200703;184.08630669028025
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;85.29153298604433;336.9287000404623;61.424442053150415;110.03624445762216
572;45.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;564.7489610824723;0;564.7489610824723;564.7489610824723
572;45.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;247.1204032410657;316.44333583502475;235.02368933057278;267.54566773099396
572;45.50;7.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;13.411392485333636;0;13.411392485333636;13.411392485333636
572;45.50;7.50;True;False;False;False;448;9.50;5.50;True;False;False;False;1;33.9514862767619;0;33.9514862767619;33.9514862767619
572;45.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;5.585646152238041;0;5.585646152238041;5.585646152238041
572;45.50;7.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;6.554628832533581;0;6.554628832533581;6.554628832533581
572;45.50;7.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;10.293610709381028;0;10.293610709381028;10.293610709381028
572;45.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;21.55629869393306;0;21.55629869393306;21.55629869393306
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.08699293751488;0.008631467280492747;22.021298693929566;22.15268718110019
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.79392275142709;117.8533252359486;21.438988285400228;41.262409805046445
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;23.774325266956264;10.316150281144722;20.039170263127744;28.31914800519371
572;45.50;7.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;15.208067148378177;0;15.208067148378177;15.208067148378177
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;23.148607514643118;0.4076797162119271;22.6971212378794;23.600093791406834
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;111.64475837886435;735.5381493143014;77.45602051442984;167.22735584526163
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;52.750824944783744;974.236605295984;30.6800682144858;74.82158167508169
573;46.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.8921442767712;64.46545923121992;102.214756707157;113.56953184638542
573;46.50;7.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;29.340589393303162;0;29.340589393303162;29.340589393303162
573;46.50;7.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;14.750829736876767;0;14.750829736876767;14.750829736876767
573;46.50;7.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;11.860739943644148;0;11.860739943644148;11.860739943644148
