#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
349;42.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;154.17413064922357;1098.2440615487733;130.7407776929267;177.60748360552043
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;554.5403353495393;54.03818311311088;549.3423461655802;559.7383245334984
349;42.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.0126911792686;0;247.0126911792686;247.0126911792686
349;42.50;2.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;14.054441249700176;0;14.054441249700176;14.054441249700176
349;42.50;2.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;12.868795097475413;0;12.868795097475413;12.868795097475413
349;42.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.868333333331975;0;21.868333333331975;21.868333333331975
349;42.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.436290697571167;0;20.436290697571167;20.436290697571167
349;42.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.910750331298914;0;22.910750331298914;22.910750331298914
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.901573143069072;0.7311776807544782;21.393052762543448;22.88879509747585
349;42.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.25972581868291;0;21.25972581868291;21.25972581868291
349;42.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.182419389249844;0;24.182419389249844;24.182419389249844
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;94.30036689973622;0.12527005928786072;94.05009698615504;94.5506368133174
351;44.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.69816013635136;0;127.69816013635136;127.69816013635136
351;44.50;2.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;15.800093791413929;0;15.800093791413929;15.800093791413929
351;44.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.30620490252568;0;26.30620490252568;26.30620490252568
351;44.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.569716234477255;0;22.569716234477255;22.569716234477255
352;45.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.58355743534396;538.0455200333776;82.0393656157612;128.41453184638476
352;45.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;72.06529017403227;1242.4756791244397;47.140646955678676;96.98993339238586
352;45.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;545.7896960360376;0;545.7896960360376;545.7896960360376
352;45.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;542.5413258777917;0;542.5413258777917;542.5413258777917
352;45.50;2.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;11.22726300738941;0;11.22726300738941;11.22726300738941
352;45.50;2.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;12.89547215179482;0;12.89547215179482;12.89547215179482
352;45.50;2.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;18.31953823586082;0;18.31953823586082;18.31953823586082
352;45.50;2.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;14.03740980504881;0;14.03740980504881;14.03740980504881
352;45.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.529290434948052;0;23.529290434948052;23.529290434948052
352;45.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.424211563279414;0.007731145192864379;25.362037834129296;25.48638529242953
353;46.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;144.9554344575945;1875.714873903379;114.3309763080747;175.5798926071143
353;46.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;136.8459275264507;3488.202873363968;68.95330536505571;176.37316732927957
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;546.1474916018979;0;546.1474916018979;546.1474916018979
353;46.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.284632027269254;0;24.284632027269254;24.284632027269254
353;46.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.149587017460817;0;26.149587017460817;26.149587017460817
353;46.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.785670141359788;0;24.785670141359788;24.785670141359788
353;46.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.46176045807988;0;25.46176045807988;25.46176045807988
353;46.50;2.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.06330429733589;0;26.06330429733589;26.06330429733589
353;46.50;2.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;25.217322403103026;0;25.217322403103026;25.217322403103026
354;47.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;106.12265707031914;271.87464415668546;87.50305595725877;118.87592752646742
354;47.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.51676445626435;0;65.51676445626435;65.51676445626435
354;47.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;262.60370930240606;0;262.60370930240606;262.60370930240606
354;47.50;2.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;12.689167068390816;0;12.689167068390816;12.689167068390816
354;47.50;2.50;True;False;False;False;717;14.50;11.50;True;False;False;False;1;34.46443667462154;0;34.46443667462154;34.46443667462154
354;47.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.428152943429723;0;26.428152943429723;26.428152943429723
354;47.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;30.40857895053159;50.23483300287111;25.396851054742;35.42030684632118
356;49.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;132.89667507427862;152.44101772115718;121.40112549694823;145.9939866784889
356;49.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;138.08044898520893;0;138.08044898520893;138.08044898520893
356;49.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.45020596686027;0;270.45020596686027;270.45020596686027
356;49.50;2.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;19.24231601363499;0;19.24231601363499;19.24231601363499
356;49.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;31.32603303190778;8.430800549988808;28.06633624636379;33.635280570782015
356;49.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.42795897112228;0;28.42795897112228;28.42795897112228
356;49.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.589538235857617;0;27.589538235857617;27.589538235857617
357;50.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;115.9813403958342;2579.0642564418886;80.07128430814555;151.89139648352284
357;50.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;584.106124712529;0;584.106124712529;584.106124712529
357;50.50;2.50;True;False;False;False;442;47.50;4.50;True;False;False;False;2;10.463194645304611;0.2324008391491238;10.122312818897626;10.804076471711596
357;50.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;26.764538235857344;0;26.764538235857344;26.764538235857344
357;50.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.236677054279426;0;27.236677054279426;27.236677054279426
358;51.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.88917026311356;0;99.88917026311356;99.88917026311356
358;51.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.48126362399307;0;87.48126362399307;87.48126362399307
358;51.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;143.96556674664862;0;143.96556674664862;143.96556674664862
358;51.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;31.94092712474776;9.825555496499637;29.724448442637367;34.15740580685815
358;51.50;2.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;18.817687181099245;0;18.817687181099245;18.817687181099245
359;52.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;84.87397950103103;771.8530194538353;59.55933387588084;147.99824034537596
359;52.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;135.41638849668743;4070.0070475070906;90.30537516564436;180.5274018277305
359;52.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.22376418497561;1366.7687355294106;66.08214281665369;118.36538555329753
359;52.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;597.1825680822285;94.12578774805509;590.3223280081475;604.0428081563095
359;52.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;258.5250882053606;0;258.5250882053606;258.5250882053606
359;52.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;567.1161091310432;934.9854137207938;545.4945294741265;588.73768878796
359;52.50;2.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;39.66759419313166;0;39.66759419313166;39.66759419313166
359;52.50;2.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;7.1660141249558365;0;7.1660141249558365;7.1660141249558365
359;52.50;2.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;9.623051959089935;0;9.623051959089935;9.623051959089935
359;52.50;2.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;18.505291222882988;0;18.505291222882988;18.505291222882988
359;52.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;31.64320818210217;0;31.64320818210217;31.64320818210217
359;52.50;2.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;13.2157511347541;0;13.2157511347541;13.2157511347541
359;52.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;39.02093791412881;0;39.02093791412881;39.02093791412881
359;52.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.307576373369557;0.4329543727700455;28.55494734414242;29.77398268030356
359;52.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.32839266620552;0.1774058494171582;27.936660277195188;28.773888888887086
359;52.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.70528137423753;0;27.70528137423753;27.70528137423753
359;52.50;2.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;30.23148308202508;0;30.23148308202508;30.23148308202508
359;52.50;2.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;11.358992264504195;0;11.358992264504195;11.358992264504195
359;52.50;2.50;True;False;False;False;1363;44.50;25.50;True;False;False;False;1;27.45147908384024;0;27.45147908384024;27.45147908384024
404;9.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.06693604639986;0;120.06693604639986;120.06693604639986
404;9.50;4.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;37.54352091614783;0;37.54352091614783;37.54352091614783
409;14.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.12361151282857;0;95.12361151282857;95.12361151282857
410;15.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.30176445625693;0;89.30176445625693;89.30176445625693
412;17.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;134.26260777553307;0;134.26260777553307;134.26260777553307
412;17.50;4.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;40.33686702844125;0;40.33686702844125;40.33686702844125
412;17.50;4.50;True;False;False;False;1139;40.50;20.50;True;False;False;False;1;33.312871569190975;0;33.312871569190975;33.312871569190975
414;19.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.32999999996173;0;94.32999999996173;94.32999999996173
414;19.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.32691502555826;0;93.32691502555826;93.32691502555826
414;19.50;4.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;22.68240980504197;0;22.68240980504197;22.68240980504197
414;19.50;4.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;32.93296216586896;0;32.93296216586896;32.93296216586896
414;19.50;4.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;25.160461764144657;0;25.160461764144657;25.160461764144657
416;21.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.81111111109294;0;86.81111111109294;86.81111111109294
416;21.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;74.29741299977468;0;74.29741299977468;74.29741299977468
416;21.50;4.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;10.83092672301791;0;10.83092672301791;10.83092672301791
416;21.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.549936587147386;0;24.549936587147386;24.549936587147386
419;24.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.39380309382614;0;129.39380309382614;129.39380309382614
419;24.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.05203783413253;0;76.05203783413253;76.05203783413253
419;24.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;18.56282707430387;0.01329375360963939;18.481298693939607;18.64435545466813
420;25.50;4.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;16.80338794632189;0;16.80338794632189;16.80338794632189
421;26.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;105.19322356825069;0;105.19322356825069;105.19322356825069
421;26.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.129732992558274;0;15.129732992558274;15.129732992558274
422;27.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;63.29760058260035;0;63.29760058260035;63.29760058260035
422;27.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.25342312655448;0;20.25342312655448;20.25342312655448
424;29.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;138.33331494932645;0;138.33331494932645;138.33331494932645
424;29.50;4.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;21.570461764149513;0;21.570461764149513;21.570461764149513
425;30.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.47505966021708;0;84.47505966021708;84.47505966021708
425;30.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.68570900719351;0;24.68570900719351;24.68570900719351
426;31.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;120.07309530394105;250.93919609465237;108.87177404047725;131.27441656740484
426;31.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;276.34981880666237;0;276.34981880666237;276.34981880666237
426;31.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.0981433592297;0;558.0981433592297;558.0981433592297
426;31.50;4.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;23.391483082019477;0;23.391483082019477;23.391483082019477
426;31.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.200000000002547;0;13.200000000002547;13.200000000002547
426;31.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.547597387867427;0;13.547597387867427;13.547597387867427
426;31.50;4.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;21.85648308202508;0;21.85648308202508;21.85648308202508
