#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
359;51.50;1.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;36.935203208497114;0;36.935203208497114;36.935203208497114
359;51.50;1.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;44.615156202340586;0;44.615156202340586;44.615156202340586
360;8.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;107.76858918313519;0;107.76858918313519;107.76858918313519
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;26.639674180363784;0;26.639674180363784;26.639674180363784
360;8.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;45.229174666439576;0;45.229174666439576;45.229174666439576
361;9.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;49.028835716306276;0;49.028835716306276;49.028835716306276
361;9.50;2.50;True;False;False;False;478;38.50;4.50;True;False;False;False;1;33.49014983887264;0;33.49014983887264;33.49014983887264
362;10.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;126.30938867561417;0;126.30938867561417;126.30938867561417
362;10.50;2.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;36.45250968599794;0;36.45250968599794;36.45250968599794
364;12.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;102.2013640291641;0;102.2013640291641;102.2013640291641
364;12.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;111.89850255117562;0;111.89850255117562;111.89850255117562
364;12.50;2.50;True;False;False;False;898;18.50;14.50;True;False;False;False;1;26.78881385791101;0;26.78881385791101;26.78881385791101
364;12.50;2.50;True;False;False;False;1054;42.50;17.50;True;False;False;False;1;45.88666666667177;0;45.88666666667177;45.88666666667177
365;13.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;104.04015680239445;0;104.04015680239445;104.04015680239445
365;13.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;52.96649413222349;0;52.96649413222349;52.96649413222349
365;13.50;2.50;True;False;False;False;345;37.50;1.50;True;False;False;False;1;27.96539327537539;0;27.96539327537539;27.96539327537539
365;13.50;2.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;37.97759658442146;0;37.97759658442146;37.97759658442146
369;17.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;73.66650756989748;0;73.66650756989748;73.66650756989748
369;17.50;2.50;True;False;False;False;1422;14.50;26.50;True;False;False;False;1;31.14134671134525;0;31.14134671134525;31.14134671134525
370;18.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;56.492991238515515;0;56.492991238515515;56.492991238515515
370;18.50;2.50;True;False;False;False;317;9.50;1.50;True;False;False;False;1;17.863758785832033;0;17.863758785832033;17.863758785832033
370;18.50;2.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;32.888293305634534;0;32.888293305634534;32.888293305634534
371;19.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;132.0937171578862;0;132.0937171578862;132.0937171578862
371;19.50;2.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;32.22517935706128;0;32.22517935706128;32.22517935706128
372;20.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;117.74641204274758;1184.6763067939219;93.40841390409696;142.0844101813982
372;20.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;53.87340157695871;0;53.87340157695871;53.87340157695871
372;20.50;2.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;32.051957141527964;0;32.051957141527964;32.051957141527964
372;20.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;49.428348321202066;0;49.428348321202066;49.428348321202066
372;20.50;2.50;True;False;False;False;1425;17.50;26.50;True;False;False;False;1;30.862050316338355;0;30.862050316338355;30.862050316338355
373;21.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;73.46176495966301;0;73.46176495966301;73.46176495966301
373;21.50;2.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;29.14873621144625;0;29.14873621144625;29.14873621144625
378;26.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;77.65025780606993;0;77.65025780606993;77.65025780606993
378;26.50;2.50;True;False;False;False;1392;28.50;25.50;True;False;False;False;1;29.11679757317779;0;29.11679757317779;29.11679757317779
381;29.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;54.48888888888723;0;54.48888888888723;54.48888888888723
381;29.50;2.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;21.445069744380817;0;21.445069744380817;21.445069744380817
383;31.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;89.20740922648338;0;89.20740922648338;89.20740922648338
383;31.50;2.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;15.43923283429831;0;15.43923283429831;15.43923283429831
384;32.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;115.15880785268382;0;115.15880785268382;115.15880785268382
384;32.50;2.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;26.104335966374492;0;26.104335966374492;26.104335966374492
385;33.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;96.72984285425991;0;96.72984285425991;96.72984285425991
385;33.50;2.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;20.255025292055507;0;20.255025292055507;20.255025292055507
387;35.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;147.33079262178035;0;147.33079262178035;147.33079262178035
387;35.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;75.91437409059654;0;75.91437409059654;75.91437409059654
387;35.50;2.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;25.044444444443798;0;25.044444444443798;25.044444444443798
387;35.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.38574313837671;0;28.38574313837671;28.38574313837671
388;36.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;133.30167385958703;0;133.30167385958703;133.30167385958703
388;36.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;74.26136402917109;0;74.26136402917109;74.26136402917109
388;36.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;160.95675103064423;0;160.95675103064423;160.95675103064423
388;36.50;2.50;True;False;False;False;742;38.50;10.50;True;False;False;False;1;21.71333333333405;0;21.71333333333405;21.71333333333405
388;36.50;2.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;28.532156650961042;0;28.532156650961042;28.532156650961042
388;36.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.825100622595073;0;28.825100622595073;28.825100622595073
388;36.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.293208774044615;0;27.293208774044615;27.293208774044615
389;37.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;87.60535109493003;0.28609123388466184;87.2271373763233;87.98356481353676
389;37.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;108.13621679155312;1969.4914281042002;76.75555851209538;139.51687507101087
389;37.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;97.2795062536643;1930.274223549983;66.21285030592844;128.34616220140015
389;37.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;205.27873561486774;0;205.27873561486774;205.27873561486774
389;37.50;2.50;True;False;False;False;610;38.50;7.50;True;False;False;False;1;15.470360117267774;0;15.470360117267774;15.470360117267774
389;37.50;2.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;23.377777777777737;0;23.377777777777737;23.377777777777737
389;37.50;2.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;32.344586217946926;0;32.344586217946926;32.344586217946926
389;37.50;2.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;27.12152605812662;0;27.12152605812662;27.12152605812662
389;37.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.227965360603378;0;29.227965360603378;29.227965360603378
389;37.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;32.52361393467072;0;32.52361393467072;32.52361393467072
389;37.50;2.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;41.862599935613616;0;41.862599935613616;41.862599935613616
390;38.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;104.59850847406597;704.700198916219;85.82751757166261;123.36949937646932
390;38.50;2.50;True;False;False;False;396;44.50;2.50;True;False;False;False;1;11.62442976636703;0;11.62442976636703;11.62442976636703
390;38.50;2.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;25.30167296556101;0;25.30167296556101;25.30167296556101
392;40.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;89.83027141274579;0;89.83027141274579;89.83027141274579
392;40.50;2.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;26.668413149547632;0;26.668413149547632;26.668413149547632
394;42.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;87.80781093203586;0;87.80781093203586;87.80781093203586
394;42.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;125.68537609601628;0;125.68537609601628;125.68537609601628
394;42.50;2.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;50.34043988456506;0;50.34043988456506;50.34043988456506
394;42.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.25798040898394;0;35.25798040898394;35.25798040898394
396;44.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;63.326643163820336;161.70674612902803;54.33479279448511;72.31849353315556
396;44.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;107.04975982857286;0;107.04975982857286;107.04975982857286
396;44.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;88.52052070569516;0;88.52052070569516;88.52052070569516
396;44.50;2.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;19.997128527029417;0;19.997128527029417;19.997128527029417
396;44.50;2.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;29.16751757165912;0;29.16751757165912;29.16751757165912
396;44.50;2.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;30.69808968736652;0;30.69808968736652;30.69808968736652
396;44.50;2.50;True;False;False;False;1318;42.50;23.50;True;False;False;False;1;41.12511733059;0;41.12511733059;41.12511733059
397;45.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;114.59469669995983;0;114.59469669995983;114.59469669995983
397;45.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;116.86362363617081;0;116.86362363617081;116.86362363617081
397;45.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;110.71778643669222;0;110.71778643669222;110.71778643669222
397;45.50;2.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;22.12651857889523;0;22.12651857889523;22.12651857889523
397;45.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.31134577051333;0;35.31134577051333;35.31134577051333
397;45.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;49.056854249485696;0;49.056854249485696;49.056854249485696
398;46.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;68.23431057535436;0;68.23431057535436;68.23431057535436
398;46.50;2.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;10.898514160745435;0;10.898514160745435;10.898514160745435
399;47.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.59555555555596;0;77.59555555555596;77.59555555555596
399;47.50;2.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;30.289042886388756;0;30.289042886388756;30.289042886388756
400;48.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;117.10885472509108;0;117.10885472509108;117.10885472509108
400;48.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;69.54307057947608;0;69.54307057947608;69.54307057947608
400;48.50;2.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;11.547194207741086;0;11.547194207741086;11.547194207741086
400;48.50;2.50;True;False;False;False;788;40.50;11.50;True;False;False;False;1;38.199193700696924;0;38.199193700696924;38.199193700696924
401;49.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;123.31933042260243;0;123.31933042260243;123.31933042260243
401;49.50;2.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;46.84209099118334;0;46.84209099118334;46.84209099118334
402;50.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;63.87450272766;0;63.87450272766;63.87450272766
402;50.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;114.80882438888511;0;114.80882438888511;114.80882438888511
402;50.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;98.24779282616055;0;98.24779282616055;98.24779282616055
402;50.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;101.23170705016355;0;101.23170705016355;101.23170705016355
402;50.50;2.50;True;False;False;False;1019;51.50;16.50;True;False;False;False;1;24.2045849506967;0;24.2045849506967;24.2045849506967
402;50.50;2.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;40.280551618663594;0;40.280551618663594;40.280551618663594
402;50.50;2.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;37.63343270886526;0;37.63343270886526;37.63343270886526
402;50.50;2.50;True;False;False;False;1294;18.50;23.50;True;False;False;False;1;59.36494302007395;0;59.36494302007395;59.36494302007395
403;51.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;5;53.786143513202475;575.0856896935978;29.511559567814402;87.6158994475627
403;51.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;6;74.04489262707641;1225.5906154085055;42.51460114897782;127.38940319388166
403;51.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.45288671378967;0;87.45288671378967;87.45288671378967
403;51.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;72.71096410603907;1006.9458285724525;48.46779282616262;108.62640007107984
403;51.50;2.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;13.432153257541358;0;13.432153257541358;13.432153257541358
403;51.50;2.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;25.788716354432836;0;25.788716354432836;25.788716354432836
403;51.50;2.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;32.18380751555014;0;32.18380751555014;32.18380751555014
403;51.50;2.50;True;False;False;False;794;46.50;11.50;True;False;False;False;1;21.727064683453136;0;21.727064683453136;21.727064683453136
403;51.50;2.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;37.26308557533412;0;37.26308557533412;37.26308557533412
403;51.50;2.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;39.86695729407529;0;39.86695729407529;39.86695729407529
403;51.50;2.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;39.10786611198819;0;39.10786611198819;39.10786611198819
403;51.50;2.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;39.733305673062205;3.7606859544581823;38.36204968775928;41.10456165836513
403;51.50;2.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;35.83332817794508;0;35.83332817794508;35.83332817794508
403;51.50;2.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;52.74792464653365;0;52.74792464653365;52.74792464653365
403;51.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;3;49.560954667631016;113.3233172226993;39.256305886858684;60.517068970772016
403;51.50;2.50;True;False;False;False;1176;32.50;20.50;True;False;False;False;1;49.2664000710829;0;49.2664000710829;49.2664000710829
448;8.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;88.54746731942942;0;88.54746731942942;88.54746731942942
448;8.50;4.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;119.67595344338042;0;119.67595344338042;119.67595344338042
448;8.50;4.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;38.279141376409825;0;38.279141376409825;38.279141376409825
448;8.50;4.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;39.76813789505468;0;39.76813789505468;39.76813789505468
449;9.50;4.50;True;False;False;False;1008;40.50;16.50;True;False;False;False;1;43.67412501428316;0;43.67412501428316;43.67412501428316
451;11.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;68.25506135472824;0;68.25506135472824;68.25506135472824
451;11.50;4.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;36.864447915873825;0;36.864447915873825;36.864447915873825
452;12.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;84.33179382323578;0;84.33179382323578;84.33179382323578
452;12.50;4.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;33.76732991199606;0;33.76732991199606;33.76732991199606
454;14.50;4.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;112.83166680757677;0;112.83166680757677;112.83166680757677
454;14.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;76.71736794176331;0;76.71736794176331;76.71736794176331
454;14.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;74.05279683987965;0;74.05279683987965;74.05279683987965
454;14.50;4.50;True;False;False;False;590;18.50;7.50;True;False;False;False;1;17.063715771877924;0;17.063715771877924;17.063715771877924
