#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;29.779350653021538;0;29.779350653021538;29.779350653021538
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;37.01054916607973;0;37.01054916607973;37.01054916607973
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;22.43175539497679;0.05656149294427868;22.15767679343844;22.583700502613283
28;61.50;9.50;False;False;True;False;342;35.50;2.50;True;False;False;False;1;38.56963602546239;0;38.56963602546239;38.56963602546239
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;2;30.098389421027605;0.031594469418402535;29.97270237034536;30.22407647170985
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;32.940358388526874;0;32.940358388526874;32.940358388526874
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;24.582034639397534;0;24.582034639397534;24.582034639397534
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.716381294233997;0;25.716381294233997;25.716381294233997
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;24.894350653026777;0;24.894350653026777;24.894350653026777
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;5;24.366572879068645;0.09887562445043523;24.103152943423993;24.90933148462318
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;37.35240261210129;0;37.35240261210129;37.35240261210129
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;2;34.36705873214487;6.513873576987094;32.562360200950934;36.171757263338804
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;2;32.12726925023844;0.060513344839335105;31.95332479812896;32.30121370234792
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.02203783411278;0;31.02203783411278;31.02203783411278
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;30.436942445345267;0.12435308955644633;30.187590194947916;30.686294695742617
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;3;29.33877360384152;0.20369732583395797;28.95444444444729;29.835758866503966
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;22.70969465572125;0;22.70969465572125;22.70969465572125
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;25.58305115564417;0.42304215184149513;25.123136950687694;26.042965360600647
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;8;26.045022317207383;8.667062855257951;24.156286454067867;33.02731920836595
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;39.07529015496402;0;39.07529015496402;39.07529015496402
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;39.024070082250546;0;39.024070082250546;39.024070082250546
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;9;30.048828048979686;3.692751905757051;28.69639248534986;33.90935065303074
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;12;30.61208101938155;8.351388376190702;28.497781775953626;37.21332612141123
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;14;33.63511457688427;4.196346829775136;31.889069278788156;38.99185744422357
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;11;36.261544795521154;29.675559272956356;33.317680791631574;51.994447339180624
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;34.998246734838176;0;34.998246734838176;34.998246734838176
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;2;34.87491607173979;0.010943010080033642;34.80094644932615;34.94888569415343
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;23.93516401778756;16.385096953739893;22.03518677937609;33.05907327698151
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;23.134807541253263;0.8965385987339629;22.31287156919643;25.1475462149574
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;10;28.34723423939863;40.19216927806053;25.83416706839671;46.340278179495726
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;30.59372928214439;39.85417233713495;26.768792706183376;42.30837036594312
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;7;20.819857068066735;10.541028722903611;19.22092352828622;28.144913401507438
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;34.06302788820176;0.18488766774963433;33.665559553719504;34.51944763917345
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;1;46.50268798454454;0;46.50268798454454;46.50268798454454
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;14;28.845547812438767;9.371151854107882;26.89657367871041;36.284632027269254
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;14;27.85843845085552;3.6201629716454327;26.71666666666715;34.27259738786415
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;6;34.581766841187346;18.002684291786075;32.26662161879358;43.2145382358558
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;33.966531192291974;0.2348360820423994;33.268052762546176;34.50370530424698
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;38.46148627675575;0;38.46148627675575;38.46148627675575
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.526656279002054;0;35.526656279002054;35.526656279002054
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;3;38.970123722482334;15.001809115191108;36.30472182049198;43.41305515381828
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;20.86446692703683;0.10148352623798886;20.341666666665333;21.32890302916894
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;20.833377243167707;0.40133896969542293;20.056291501005035;21.466145468752075
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;6;27.56730624509915;11.226555272338237;25.75296216586139;34.371964033649874
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;8;31.18827124832984;64.15001453738765;26.55459630796804;48.83620170778886
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.232984757835037;0.1972033668025706;17.872698372209925;18.881204902524587
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.57157287524751;0;33.57157287524751;33.57157287524751
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;47.77981322060805;0;47.77981322060805;47.77981322060805
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;33.60703463939171;0;33.60703463939171;33.60703463939171
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;3;38.95793755934452;68.83136929896511;30.44880548512083;47.02398268029356
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;31.656439381044038;7.208352590544805;29.75797255350335;33.554906208584725
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;29.65320961084338;2.883288299476279;28.409999999999854;31.58786837445041
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;29.966999645232743;18.402922361694248;27.422412999785593;34.919881435111165
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;4;30.64083513156129;40.831540613051544;27.15028456897926;40.217777777776064
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;26.52032467348363;0.00910070455759559;26.45286837445383;26.58778097251343
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;26.403619420995636;2.1342459315859164;25.216757263343425;28.035204917832743
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;25.039769678557906;0.07545290584775019;24.84185424948737;25.353378314473957
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;24.03189596089237;0.12485736402274634;23.7820386375829;24.28175328420184
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;11;23.523425699271943;0.9631190033144963;22.757409805046336;26.202041832313625
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;22.655356085987467;0.4942607935670125;22.09722222221899;23.82879829221747
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;35.22389568008748;370.12157414993504;21.62019077756304;48.82760058261192
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;20.784571629477494;0.053634107473449356;20.607587803657225;21.04667705430984
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;1;22.120090596687078;0;22.120090596687078;22.120090596687078
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.704769117926162;0.14835919062751587;18.43240980504379;18.977128430808534
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;18.262355324230157;0.44905020280275393;17.788514526702784;18.73619612175753
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;3;17.858620032127874;0.026266680805378063;17.707425778709876;18.02972581868198
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;17.529275655394862;5.32428621654856;16.180378928549544;22.16695444943116
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;16.36351419388028;5.73968324074165;15.077649571530856;20.631204902524132
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;14.333149748693813;0;14.333149748693813;14.333149748693813
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;5;21.189013217604497;194.52212284276766;13.759972012690014;45.984105801546775
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;13.483766653036582;0.16391555835365376;13.006707432893563;14.116382693950982
28;61.50;9.50;False;False;True;False;679;20.50;10.50;True;False;False;False;1;44.25453823585485;0;44.25453823585485;44.25453823585485
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;36.39296536059919;0;36.39296536059919;36.39296536059919
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;32.83398927728558;0;32.83398927728558;32.83398927728558
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;32.513980288986204;0;32.513980288986204;32.513980288986204
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;34.011437381958785;10.30873373986718;31.741114305845258;36.28176045807231
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;48.13555555555649;0;48.13555555555649;48.13555555555649
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;30.74091874570331;0;30.74091874570331;30.74091874570331
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;6;30.84865184750394;25.47536004935587;28.59320813364775;41.14534663957056
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;31.914025996312375;17.364511219729224;28.237868374453683;36.975977337866425
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;1;27.05098213947531;0;27.05098213947531;27.05098213947531
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;28.474753221385907;8.053768246578674;26.38027737604716;32.72064934696937
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;8;26.99564875389214;5.910509540904331;25.041940847984733;31.487590194952418
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;6;24.537453770659187;0.03492347236059727;24.348326943865686;24.778812678054237
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;23.68478355101119;0.024114379065706633;23.50647908384417;23.790367972730223
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;11;24.315945017802175;7.238302353322235;22.772013090041128;30.177041832321265
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;22.092851186076246;0.2851167121873312;21.715282177690142;22.47042019446235
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;21.101195039374034;0.00036021729641129283;21.0877745830403;21.114615495707767
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;20.954401145196243;0.003418320800965488;20.913059152011556;20.99574313838093
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;22.846844589627636;47.07736304899147;19.615829736861997;39.43271836306849
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;3;18.890417901057088;0.30500497693770556;18.469444444443525;19.51574313837409
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;31.576989519056344;367.02976113935335;18.204059694642638;53.52462483437557
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;17.42402997773354;0.005678974496381453;17.37074313838093;17.477316817086148
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;6;17.273305711582793;4.601333064255269;16.116331728353543;21.635294956602593
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;15.730216496232742;0.1414648010967071;15.464260859803744;15.99617213266174
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;15.275647749600004;2.7885001966824183;14.419444444444451;17.78036558144231
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;5;14.569320650762748;2.4610246449830244;13.732780972510227;17.36231601363761
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;7;13.340299686682295;0.023784978031329822;13.06726859344053;13.508888888889487
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;4;30.78518139421726;0.16378001017852087;30.39878951144601;31.20805195910725
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;30.01653285567526;2.525739905825811;26.46092352828964;31.054907200158596
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;6;48.853566083750295;32.384283696369266;40.53676365280262;57.63877032398523
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;36.98712843079011;0.2202544858101894;36.65527418129932;37.3189826802809
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;37.8539826802953;0;37.8539826802953;37.8539826802953
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;51.58796536058799;0;51.58796536058799;51.58796536058799
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;23.848428803208144;3.8114420900350465;20.66444124971531;27.403888888884467
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;6;24.90912456939846;1.7533037016796036;23.797784167243663;27.093059152016167
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;6;30.06814504156864;0.9015601439427231;29.130348529808543;31.72685424948577
