#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;3;23.81494253549575;0.04058586768930773;23.631511050261906;24.030555555556475
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;13.480288567136085;0;13.480288567136085;13.480288567136085
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;13.93203463939642;0;13.93203463939642;13.93203463939642
124;0.50;24.50;False;True;False;False;1242;11.50;23.50;True;False;False;False;2;14.741158006812839;0.19641433590337737;14.42777777777519;15.054538235850487
124;0.50;24.50;False;True;False;False;1245;14.50;23.50;True;False;False;False;2;16.22768758282473;0.0703125;16.04018758282473;16.41518758282473
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;4;20.16781868096905;0.3254766906433148;19.493333333315604;20.867067409268202
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;4;20.56904729724056;0.23628182653419946;20.13611111110731;21.264625637799327
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;2;21.491289903631696;0.09380623680249939;21.27471862575476;21.707861181508633
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;1;21.92471223628945;0;21.92471223628945;21.92471223628945
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;3;23.622111285037438;0.16239752445332312;23.30768398636428;24.076392485345423
124;0.50;24.50;False;True;False;False;1256;25.50;23.50;True;False;False;False;4;23.97525792638544;0.07990068013503707;23.750187582823855;24.350930721198893
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;3;24.693085888359747;0.08941994819064017;24.38398906978182;24.98091713881513
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;7;25.58735712273561;0.08504313624020601;25.16055555555795;26.032691179283574
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;3;26.73336093429619;0.13180598549761768;26.500527274401975;27.15168395929868
124;0.50;24.50;False;True;False;False;1261;30.50;23.50;True;False;False;False;1;27.138893690527766;0;27.138893690527766;27.138893690527766
124;0.50;24.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;4;14.246631496049247;0.171632449135315;13.768702109518927;14.779585675150884
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;5;14.782105625247869;0.25692298085994714;14.311077292339178;15.36176045807224
124;0.50;24.50;False;True;False;False;1333;14.50;25.50;True;False;False;False;1;17.38350653031739;0;17.38350653031739;17.38350653031739
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;3;17.733516917957786;0.050161504215040904;17.475082600265523;17.87111750058193
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;2;21.429252069510767;0.44022497518439485;20.96009059667631;21.898413542345224
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;1;21.739813220629003;0;21.739813220629003;21.739813220629003
124;0.50;24.50;False;True;False;False;1343;24.50;25.50;True;False;False;False;3;23.1179608331416;0.07771037989463514;22.83472581868773;23.392031444655004
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;3;23.91358371158367;0.12558755733824192;23.67102851080108;24.320278179500747
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;1;24.312128430807206;0;24.312128430807206;24.312128430807206
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;3;25.98932205467948;0.048081099874396696;25.739538235857253;26.15009059667136
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;2;17.79747588823875;0.014789525438651538;17.71148308203192;17.883468694445583
124;0.50;24.50;False;True;False;False;1373;10.50;26.50;True;False;False;False;3;26.80862482106689;0.0018799747036967946;26.75888888888585;26.83846546161476
124;0.50;24.50;False;True;False;False;1374;11.50;26.50;True;False;False;False;1;27.21694804089566;0;27.21694804089566;27.21694804089566
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;1;20.381760458079043;0;20.381760458079043;20.381760458079043
273;10.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;208.2098140240596;0;208.2098140240596;208.2098140240596
273;10.50;1.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;25.516955233826593;0;25.516955233826593;25.516955233826593
274;11.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.18639648352837;0;86.18639648352837;86.18639648352837
274;11.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.02721902747362;0;66.02721902747362;66.02721902747362
274;11.50;1.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;55.39555555554762;0;55.39555555554762;55.39555555554762
274;11.50;1.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;46.03963202727027;0;46.03963202727027;46.03963202727027
275;12.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;100.5686482618039;0;100.5686482618039;100.5686482618039
275;12.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.15695203908399;0;99.15695203908399;99.15695203908399
275;12.50;1.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;49.753436708931986;0;49.753436708931986;49.753436708931986
275;12.50;1.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;54.82483506375229;0;54.82483506375229;54.82483506375229
275;12.50;1.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;43.31926405453123;0;43.31926405453123;43.31926405453123
277;14.50;1.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;6.151204902522295;0;6.151204902522295;6.151204902522295
278;15.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;55.31769678436831;0;55.31769678436831;55.31769678436831
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.9024154101344;0;565.9024154101344;565.9024154101344
278;15.50;1.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;35.89740261212228;0;35.89740261212228;35.89740261212228
278;15.50;1.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;44.744083664631034;0;44.744083664631034;44.744083664631034
279;16.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.02056994139639;0;122.02056994139639;122.02056994139639
282;19.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.95398268029021;0;93.95398268029021;93.95398268029021
283;20.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.63343431766043;0;115.63343431766043;115.63343431766043
287;24.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;106.45491340151148;0;106.45491340151148;106.45491340151148
290;27.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;135.96351452668205;0;135.96351452668205;135.96351452668205
290;27.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;285.45603970189404;0;285.45603970189404;285.45603970189404
290;27.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.005471348344145;0;17.005471348344145;17.005471348344145
290;27.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.125923528288695;0;18.125923528288695;18.125923528288695
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;124.98122607955975;1221.921414478243;100.26360671119983;149.69884544791967
292;29.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;55.744086859358504;0;55.744086859358504;55.744086859358504
292;29.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;604.3278269572293;0;604.3278269572293;604.3278269572293
292;29.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;564.5216463026259;441.8917175672827;549.6573986330113;579.3858939722404
292;29.50;1.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;19.21940287468533;0;19.21940287468533;19.21940287468533
292;29.50;1.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;18.02572236306878;0;18.02572236306878;18.02572236306878
292;29.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.12027817950002;0;13.12027817950002;13.12027817950002
292;29.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.07715559036842;0.11673806628743395;14.835558750273776;15.318752430463064
292;29.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.258513723243595;0;16.258513723243595;16.258513723243595
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.30880948331833;0;106.30880948331833;106.30880948331833
293;30.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.44805595726575;0;95.44805595726575;95.44805595726575
293;30.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.19084012451276;0;20.19084012451276;20.19084012451276
293;30.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.190893972227059;0;14.190893972227059;14.190893972227059
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;163.42015543947036;5468.227958110429;111.13139967826282;215.7089112006779
294;31.50;1.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;16.50988543326457;0;16.50988543326457;16.50988543326457
294;31.50;1.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;23.202941674153408;0;23.202941674153408;23.202941674153408
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.0508553138252;0;115.0508553138252;115.0508553138252
297;34.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;55.123658951989455;0;55.123658951989455;55.123658951989455
298;35.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.33257420220161;0;99.33257420220161;99.33257420220161
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.19350171075348;0;87.19350171075348;87.19350171075348
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;116.0769085073147;1042.2630929038999;85.8842536668817;166.87488623670652
300;37.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.23787876210918;0;122.23787876210918;122.23787876210918
300;37.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;18.31534487864595;0.06609249391893733;18.107958167682227;18.602982676842657
300;37.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;18.934392405341594;0.037635534900729344;18.734381315105566;19.121760458079734
300;37.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.836301888663;0;27.836301888663;27.836301888663
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;99.65525402047024;415.9780742511911;87.8453517345697;123.20596188421041
302;39.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.57407647170658;0;122.57407647170658;122.57407647170658
302;39.50;1.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;3.7221049997351656;0;3.7221049997351656;3.7221049997351656
302;39.50;1.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;12.632144130089728;0;12.632144130089728;12.632144130089728
302;39.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.44000080344631;0;23.44000080344631;23.44000080344631
302;39.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;27.39028137423793;0;27.39028137423793;27.39028137423793
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;101.63588785768813;355.28759429304847;86.76062174075741;122.83333333333121
303;40.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.84009379140844;0;82.84009379140844;82.84009379140844
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;77.37912177005254;3.7449201592287236;76.01074313838133;78.74750040172376
303;40.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.7442712474367;0;246.7442712474367;246.7442712474367
303;40.50;1.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;12.602683986362536;0;12.602683986362536;12.602683986362536
303;40.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;34.55736131197523;24.98656152040816;31.022777777779993;38.09194484617046
303;40.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.778226214937604;0;20.778226214937604;20.778226214937604
303;40.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.950743138380858;0;19.950743138380858;19.950743138380858
303;40.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.492214225851058;0;22.492214225851058;22.492214225851058
303;40.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;23.342763391933886;0;23.342763391933886;23.342763391933886
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.65555355646256;1362.4977934622655;81.55480841899316;133.75629869393197
304;41.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.54872127793351;0;73.54872127793351;73.54872127793351
304;41.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;151.4024972069783;0;151.4024972069783;151.4024972069783
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.4219600354664;0;577.4219600354664;577.4219600354664
304;41.50;1.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;18.15277777778101;0;18.15277777778101;18.15277777778101
304;41.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.64270076349203;0;25.64270076349203;25.64270076349203
304;41.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.907503596468814;0;23.907503596468814;23.907503596468814
304;41.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.055739541920502;0.15992247523963654;20.77296536060294;21.338513723238066
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;72.07324673485255;0;72.07324673485255;72.07324673485255
305;42.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;524.9959837463903;0;524.9959837463903;524.9959837463903
305;42.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;33.47969943829412;0;33.47969943829412;33.47969943829412
305;42.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;38.03528217767871;0;38.03528217767871;38.03528217767871
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;86.75435784595084;531.1504610601015;70.45787876211034;103.05083692979133
307;44.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;141.9296248343344;0;141.9296248343344;141.9296248343344
307;44.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;498.37891605374534;0;498.37891605374534;498.37891605374534
