#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;26.2193466548415;0;26.2193466548415;26.2193466548415
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;6;24.787861398932215;0.6404274466153181;24.200930721205623;26.381760458079953
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;31.159538637581136;0.03056099322446257;31.035924331725255;31.283152943437017
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;38.96583692979675;0;38.96583692979675;38.96583692979675
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.480093791404215;0;28.480093791404215;28.480093791404215
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.53676045807879;0;23.53676045807879;23.53676045807879
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.04944763917956;0;23.04944763917956;23.04944763917956
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;25.63204654317039;0.023237230898098458;25.52425686161854;25.73983622472224
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;4;24.91661957009626;0.8585714432670217;24.022496403538298;26.217866767559826
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;11;30.595185586011894;8.665676082126849;28.77444124971953;38.758500944306434
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;12;31.492722376126643;11.252299807650086;28.77788195685207;38.64250679117504
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;11;33.405209407262284;3.932314424253387;32.51536343537646;39.290378360390605
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;9;37.91874414743526;30.792640168349138;33.141761261520514;47.69155929286353
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;36.71620330514543;7.372812267766129;34.79620170778071;38.636204902510144
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;4;25.791450613282223;49.59121598707742;22.032210227666837;36.34990381729949
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;23.044894008234046;3.6288276238988466;22.04073753332341;28.03305515383181
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;9;26.87089318347878;3.2408398969537497;25.903835863726044;31.56802611781677
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;5;30.80079669674974;69.93847782291719;26.88000000000102;45.75555236081709
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;19.502897769902727;0.016982046704338505;19.353611512831776;19.593888888884976
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;38.910354967459476;55.5816686747772;34.52703863757051;47.51852091615001
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;35.91886580738841;8.761174097698339;33.743082092016266;39.28944205316657
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;7;29.32117639147243;14.267223071706876;26.84037116746549;36.27954062716344
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;30.096913498422584;44.5821422303545;26.835278179494708;47.38537916383575
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;12;34.913127940126586;13.594360809907531;32.3433633924451;44.03584012452757
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;10;34.98814150580447;15.342057661236243;33.25704502705048;46.094264054536325
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;36.431410477133795;3.501317223686444;35.10828591314021;37.75453504112738
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;38.609295770486824;1.6388670933307374;37.704070082238104;39.514521458735544
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;20.570489704025153;0.23643268327132302;20.024156680739907;21.396201707781074
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;20.855431654374993;0.07777327688758638;20.43305195909261;21.136944846168262
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;13;27.621488573581615;7.73514563483677;25.67909672700216;34.00803916114637
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;8;27.824603894565286;3.4767828193490695;26.60203544284377;32.35648308203781
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;7;19.236841307113437;10.82503114838895;17.571122302229924;26.660930721207478
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;42.017871569183626;0;42.017871569183626;42.017871569183626
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.732244604398147;0;31.732244604398147;31.732244604398147
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;30.55749280708278;0.06439516613908737;30.378055957273318;30.736929656892244
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;30.10166347192535;0;30.10166347192535;30.10166347192535
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;28.624192908323113;0.24309334471180577;28.244347458296033;29.303670369725296
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;5;28.103784253946287;0.1603549315968026;27.649170263131964;28.700000000000728
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;28.40361124501639;5.094289338038491;27.0247226239444;31.008333333329574
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;5;29.13005771344151;20.97521867869721;26.415648543523275;37.290743138379185
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;29.09107247733839;71.949707381912;24.987305625971203;44.25370849898502
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;26.417261924995728;2.242292733019963;25.358419931821118;27.476103918170338
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;23.829865305391067;0.22911783204995195;23.433524110894723;24.518808679868414
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;13;23.80469380135198;0.7812815084141309;23.036204902517056;25.78573514202253
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;5;24.529740261210385;27.845923062763433;21.73323954192034;33.916295499197076
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;22.874443248801754;2.580653607500264;21.73851772142325;24.010368776180258
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;22.425040104501022;8.008570346967604;20.42396909789386;24.426111111108185
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;19.799680520342008;0.003747154792305768;19.756395680084097;19.84296536059992
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;2;18.9822691179279;0.31829952045919596;18.58333333333394;19.38120490252186
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;19.53879869393859;1.4068518270298647;18.700093791416293;20.377503596460883
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;4;24.233541566230315;192.34275902942096;16.94944763917374;45.03332294567008
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;10;18.983543119231285;19.202613282209782;16.281854249493335;29.872128430804423
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;16.563858957813277;3.868553290639515;15.370000803450239;18.833982680302142
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;1;14.178333333333342;0;14.178333333333342;14.178333333333342
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;6;13.578117550707855;0.22758440262457555;12.964816415362293;14.191391681897585
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;3;35.07262305929665;6.708721158358336;32.14073674890096;37.05018438808111
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;31.53534358194247;0.3693443751015272;31.10560856178381;31.96507860210113
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;36.66246029719423;74.46209973887422;30.560735142007616;42.76418545238084
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;36.26773607589894;0.22638022395831853;35.931298693940334;36.60417345785754
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;28.80793169915675;0.019129496127195212;28.679350653032998;28.95425686161252
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;9;29.487696628842514;7.0639670297565855;27.630555555555475;34.943145750512485
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;27.453487254713462;0.24945871110179585;27.053333333331466;28.013239541919575
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;27.716591038704944;8.324885592622023;26.434163070203795;33.60277777777628
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;26.66907705740478;2.405441224442023;25.34620170778635;29.17009379141018
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;5;27.725446518157334;25.789936499728526;24.186111111106584;35.86731918929581
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;26.917756525107364;30.473420386490684;23.63074552965554;35.17602370916882
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;5;23.392435170175805;0.05583745848718042;23.196204902526006;23.745873962189762
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;23.506787991521076;2.2405455468604116;22.2145302395038;25.14694804089595
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;4;41.21863416200745;237.2514537799805;27.103427124743575;59.42035838853735
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;34.70271775167021;353.5882242288397;21.40632304805149;47.99911245528892
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;19.943042987660345;0.17015491513144565;19.72130908161489;20.779260056340718
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;2;18.426574874345903;0.00018187962327848747;18.417038637580845;18.43611111111096
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;26.829099924327807;153.47328717355632;19.151203314668237;45.335654148603226
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;5;18.615316013634924;3.5538703200458936;17.026948040907882;21.45444124970527
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;17.124094330179286;0.7004913807425496;16.395826542135183;18.462114848418423
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;16.77127785811881;7.3226098460695725;15.070746333109128;21.52972581868289
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;15.519998935089765;0.7312671676721122;14.89277777778625;16.49407327697554
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;14.485439516698186;1.454214643935391;13.753059152011701;16.275000000000063
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;13.54188259240209;0.2834531488852209;12.964538235857617;14.088902170891743
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;8;34.983538570009216;36.70573946115145;30.310845171694382;44.875649346966384
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;34.76864969051544;47.59489629327295;30.461633367773175;48.75407647171505
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;42.33924539879081;130.03368281581044;36.35769915660785;59.44149427312732
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;39.0293885262945;5.696927050813558;37.51852091615365;41.7810403428266
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;9;24.04627193774182;0.15846204708027464;23.580375165649457;24.64657687343788
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;12;25.440641397111474;11.928419055778384;23.360391942772367;33.84008979321516
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;16;32.58063459072065;22.632273929461174;29.004069278791576;42.03453823585005
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;32.07716594337886;22.613552720898173;30.094081273345182;44.72713242897953
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;1;33.293253124316834;0;33.293253124316834;33.293253124316834
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;33.17592752647397;0;33.17592752647397;33.17592752647397
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;35.079347458287884;0;35.079347458287884;35.079347458287884
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;4;35.43342912383878;3.4948068968353683;34.19824673484254;38.207223025675376
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;8;19.726361795123584;14.776537554116105;16.964264054535306;28.89147908383893
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;3;34.69788524610218;2.203542556949672;33.02694804090788;35.864290699431876
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;6;37.830309748877575;25.916152531921888;32.1009235282836;44.69657687343715
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;4;35.95051285412137;0.1902169261719692;35.62046495887262;36.581767650986876
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;1;48.72546256758869;0;48.72546256758869;48.72546256758869
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;11;25.627748539551533;0.1494359950234333;25.06388888888705;26.31611111111306
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;15;26.35633514558627;2.569908832337392;25.293510528496427;31.585642957492382
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;11;30.2775673023892;7.21517027144037;28.93686144241292;38.29259338968404
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;16;31.04065867154026;3.521152762070172;30.036311472944362;37.361115109280945
28;61.50;9.50;False;False;True;False;838;47.50;13.50;True;False;False;False;3;33.62218944596831;2.7374809083951135;31.765093791407708;34.939167068390816
28;61.50;9.50;False;False;True;False;840;49.50;13.50;True;False;False;False;3;32.86003366144208;1.4299178216358979;31.670743138382022;34.062222222215496
28;61.50;9.50;False;False;True;False;841;50.50;13.50;True;False;False;False;4;38.65998654759164;88.31642447453129;32.825371167462436;52.63521317875529
28;61.50;9.50;False;False;True;False;843;52.50;13.50;True;False;False;False;9;19.75308630323535;0.07618016387089895;19.525927526468877;20.133333333331393
28;61.50;9.50;False;False;True;False;869;34.50;14.50;True;False;False;False;2;37.12606940923433;23.375705871721955;33.70731920837716;40.54481961009151
