#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
482;42.50;4.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;85.7435853913912;0;85.7435853913912;85.7435853913912
482;42.50;4.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;20.00222222222328;0;20.00222222222328;20.00222222222328
482;42.50;4.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;14.255825453418765;0;14.255825453418765;14.255825453418765
484;44.50;4.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;81.12842965892742;0;81.12842965892742;81.12842965892742
484;44.50;4.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.69200218304161;0;34.69200218304161;34.69200218304161
485;45.50;4.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;165.68841201489727;0;165.68841201489727;165.68841201489727
485;45.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;77.09370849898232;0;77.09370849898232;77.09370849898232
485;45.50;4.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;33.63198117334878;0;33.63198117334878;33.63198117334878
485;45.50;4.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;33.8134902242071;0;33.8134902242071;33.8134902242071
486;46.50;4.50;True;False;False;False;135;0.50;18.50;False;True;False;False;2;76.03109894064886;25.988649944345987;72.42633473585363;79.63586314544409
486;46.50;4.50;True;False;False;False;391;39.50;2.50;True;False;False;False;1;18.278550568604487;0;18.278550568604487;18.278550568604487
486;46.50;4.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;13.864444444442597;0;13.864444444442597;13.864444444442597
488;48.50;4.50;True;False;False;False;397;45.50;2.50;True;False;False;False;1;13.96301645090061;0;13.96301645090061;13.96301645090061
490;50.50;4.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;23025.866666666618;0;23025.866666666618;23025.866666666618
491;51.50;4.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;75.23477856562734;1081.6788133221705;39.17028354208105;103.57202303735266
491;51.50;4.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.54600973396873;0;48.54600973396873;48.54600973396873
491;51.50;4.50;True;False;False;False;345;37.50;1.50;True;False;False;False;1;24.44686063896347;0;24.44686063896347;24.44686063896347
491;51.50;4.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;21.440995489037732;0;21.440995489037732;21.440995489037732
491;51.50;4.50;True;False;False;False;756;8.50;11.50;True;False;False;False;1;47.889888204497765;0;47.889888204497765;47.889888204497765
491;51.50;4.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;35.25939873190191;0;35.25939873190191;35.25939873190191
492;8.50;5.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;63.199999999986176;0;63.199999999986176;63.199999999986176
492;8.50;5.50;True;False;False;False;1018;50.50;16.50;True;False;False;False;1;65.17777777776837;0;65.17777777776837;65.17777777776837
493;9.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;73.11880912158449;0;73.11880912158449;73.11880912158449
493;9.50;5.50;True;False;False;False;766;18.50;11.50;True;False;False;False;1;24.481642790924525;0;24.481642790924525;24.481642790924525
494;10.50;5.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;31.40849741712867;0;31.40849741712867;31.40849741712867
499;15.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;159.27736557647563;0;159.27736557647563;159.27736557647563
499;15.50;5.50;True;False;False;False;753;49.50;10.50;True;False;False;False;1;52.773139361036215;0;52.773139361036215;52.773139361036215
502;18.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;87.5017070665881;0;87.5017070665881;87.5017070665881
502;18.50;5.50;True;False;False;False;721;17.50;10.50;True;False;False;False;1;15.087647387534162;0;15.087647387534162;15.087647387534162
503;19.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;123.35203534770577;0;123.35203534770577;123.35203534770577
503;19.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;34.02581133823719;0;34.02581133823719;34.02581133823719
507;23.50;5.50;True;False;False;False;1303;27.50;23.50;True;False;False;False;1;28.793462352321512;0;28.793462352321512;28.793462352321512
508;24.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.90062655532;0;64.90062655532;64.90062655532
508;24.50;5.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;25.343520916159378;0;25.343520916159378;25.343520916159378
511;27.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.52469504729106;0;60.52469504729106;60.52469504729106
511;27.50;5.50;True;False;False;False;918;38.50;14.50;True;False;False;False;1;28.278047675642483;0;28.278047675642483;28.278047675642483
512;28.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;59.444444444458895;0;59.444444444458895;59.444444444458895
512;28.50;5.50;True;False;False;False;354;46.50;1.50;True;False;False;False;1;23170.783194780546;0;23170.783194780546;23170.783194780546
514;30.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.189061113977004;0;59.189061113977004;59.189061113977004
514;30.50;5.50;True;False;False;False;790;42.50;11.50;True;False;False;False;1;26.215736748914424;0;26.215736748914424;26.215736748914424
515;31.50;5.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;69.59219545537235;0;69.59219545537235;69.59219545537235
515;31.50;5.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;25.416994755742053;0;25.416994755742053;25.416994755742053
517;33.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;92.33046674604975;0;92.33046674604975;92.33046674604975
517;33.50;5.50;True;False;False;False;1723;51.50;32.50;True;False;False;False;1;44.15594420492107;0;44.15594420492107;44.15594420492107
519;35.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;26.303145750507213;0;26.303145750507213;26.303145750507213
520;36.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.27148992468597;0;70.27148992468597;70.27148992468597
520;36.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;28.26964227738199;0;28.26964227738199;28.26964227738199
522;38.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;39.759561296306515;0;39.759561296306515;39.759561296306515
522;38.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;86.06959998805087;0;86.06959998805087;86.06959998805087
522;38.50;5.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;5.133333333333439;0;5.133333333333439;5.133333333333439
522;38.50;5.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;23320.76390587973;0;23320.76390587973;23320.76390587973
523;39.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;119.96570297144706;0;119.96570297144706;119.96570297144706
523;39.50;5.50;True;False;False;False;356;48.50;1.50;True;False;False;False;1;21.800000000000068;0;21.800000000000068;21.800000000000068
524;40.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;43.65317947315859;35.21946323987124;39.45678439881971;47.84957454749747
524;40.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;116.29347062931811;0;116.29347062931811;116.29347062931811
524;40.50;5.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;92.76092044872985;0;92.76092044872985;92.76092044872985
524;40.50;5.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;24.509070082243397;0;24.509070082243397;24.509070082243397
524;40.50;5.50;True;False;False;False;909;29.50;14.50;True;False;False;False;1;28.2222222222224;0;28.2222222222224;28.2222222222224
524;40.50;5.50;True;False;False;False;1162;18.50;20.50;True;False;False;False;1;39.68888888889887;0;39.68888888889887;39.68888888889887
524;40.50;5.50;True;False;False;False;1171;27.50;20.50;True;False;False;False;1;33.67257174915176;0;33.67257174915176;33.67257174915176
525;41.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;80.67386582476803;2750.350664891715;43.59050928243414;117.75722236710192
525;41.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;52.46609686618149;0;52.46609686618149;52.46609686618149
525;41.50;5.50;True;False;False;False;600;28.50;7.50;True;False;False;False;1;23.224444444446817;0;23.224444444446817;23.224444444446817
525;41.50;5.50;True;False;False;False;665;49.50;8.50;True;False;False;False;1;29.17449575114142;0;29.17449575114142;29.17449575114142
525;41.50;5.50;True;False;False;False;1170;26.50;20.50;True;False;False;False;1;34.70684786002221;0;34.70684786002221;34.70684786002221
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;93.71561610821664;0;93.71561610821664;93.71561610821664
526;42.50;5.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;61.16899354036286;0;61.16899354036286;61.16899354036286
526;42.50;5.50;True;False;False;False;792;44.50;11.50;True;False;False;False;1;18.492056077246616;0;18.492056077246616;18.492056077246616
526;42.50;5.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;24.857755318252202;0;24.857755318252202;24.857755318252202
528;44.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;75.30177642442595;0;75.30177642442595;75.30177642442595
528;44.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.422285009720326;0;58.422285009720326;58.422285009720326
528;44.50;5.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;78.75513786337547;0;78.75513786337547;78.75513786337547
528;44.50;5.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;29.73615545280154;0;29.73615545280154;29.73615545280154
528;44.50;5.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;24.673470474097485;0;24.673470474097485;24.673470474097485
528;44.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;31.04208817037943;0;31.04208817037943;31.04208817037943
529;45.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;68.0713489807838;0;68.0713489807838;68.0713489807838
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.412409805047965;0;56.412409805047965;56.412409805047965
529;45.50;5.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;34.75632219296705;0;34.75632219296705;34.75632219296705
529;45.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;40.67422488101829;0;40.67422488101829;40.67422488101829
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;45.04444444444516;0;45.04444444444516;45.04444444444516
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;42.55562916777376;0;42.55562916777376;42.55562916777376
530;46.50;5.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;85.4029924653205;0;85.4029924653205;85.4029924653205
530;46.50;5.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;95.99630843859109;0;95.99630843859109;95.99630843859109
530;46.50;5.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;23370.075016990857;0;23370.075016990857;23370.075016990857
530;46.50;5.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;15.808252056119954;0;15.808252056119954;15.808252056119954
530;46.50;5.50;True;False;False;False;1148;48.50;19.50;True;False;False;False;1;22.421502598039524;0;22.421502598039524;22.421502598039524
530;46.50;5.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;35.77355824003644;0;35.77355824003644;35.77355824003644
531;47.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;103.51003856520697;0;103.51003856520697;103.51003856520697
531;47.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;92.23091937718368;0;92.23091937718368;92.23091937718368
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;145.22035443610952;0;145.22035443610952;145.22035443610952
531;47.50;5.50;True;False;False;False;909;29.50;14.50;True;False;False;False;1;32.000375165651576;0;32.000375165651576;32.000375165651576
531;47.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;35.30498323022397;0.147586509230335;35.033334091415895;35.57663236903204
532;48.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;106.97365182266773;0;106.97365182266773;106.97365182266773
532;48.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.840000000000146;0;45.840000000000146;45.840000000000146
532;48.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;48.88741766050589;0;48.88741766050589;48.88741766050589
532;48.50;5.50;True;False;False;False;399;47.50;2.50;True;False;False;False;1;13.511298723184268;0;13.511298723184268;13.511298723184268
532;48.50;5.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;12.806804625183304;0;12.806804625183304;12.806804625183304
532;48.50;5.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;37.98118059879653;0;37.98118059879653;37.98118059879653
534;50.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;38.55555555556475;0;38.55555555556475;38.55555555556475
534;50.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;75.64835098800552;2394.7048206165323;41.045570603934266;110.25113137207677
534;50.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;93.16174107647817;0;93.16174107647817;93.16174107647817
534;50.50;5.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;8.333333333333485;0;8.333333333333485;8.333333333333485
534;50.50;5.50;True;False;False;False;468;28.50;4.50;True;False;False;False;1;26.649711995203234;0;26.649711995203234;26.649711995203234
534;50.50;5.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;18.2444444444518;0;18.2444444444518;18.2444444444518
534;50.50;5.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;36.78771550877832;0;36.78771550877832;36.78771550877832
535;51.50;5.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;117.53742934341972;0;117.53742934341972;117.53742934341972
535;51.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;49.86435319219869;0;49.86435319219869;49.86435319219869
535;51.50;5.50;True;False;False;False;1277;45.50;22.50;True;False;False;False;1;23469.56677836692;0;23469.56677836692;23469.56677836692
580;8.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.82130735284704;0;60.82130735284704;60.82130735284704
580;8.50;7.50;True;False;False;False;1674;46.50;31.50;True;False;False;False;1;55.28698515600081;0;55.28698515600081;55.28698515600081
582;10.50;7.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.00442849747151;0;67.00442849747151;67.00442849747151
582;10.50;7.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;27.090929917756284;0;27.090929917756284;27.090929917756284
583;11.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;102.89022766942708;0;102.89022766942708;102.89022766942708
583;11.50;7.50;True;False;False;False;1692;20.50;32.50;True;False;False;False;1;36.28557063631524;0;36.28557063631524;36.28557063631524
586;14.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;125.86240341557868;0;125.86240341557868;125.86240341557868
586;14.50;7.50;True;False;False;False;1007;39.50;16.50;True;False;False;False;1;40.75890586870264;0;40.75890586870264;40.75890586870264
587;15.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.64558985319127;0;116.64558985319127;116.64558985319127
