#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
76;0.50;6.50;False;True;False;False;280;17.50;1.50;True;False;False;False;1;25.985923528278363;0;25.985923528278363;25.985923528278363
76;0.50;6.50;False;True;False;False;282;19.50;1.50;True;False;False;False;1;25.992965360605012;0;25.992965360605012;25.992965360605012
76;0.50;6.50;False;True;False;False;326;19.50;2.50;True;False;False;False;2;25.589961360706184;0.18027028659621724;25.289736206366797;25.89018651504557
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;1;24.028509481266155;0;24.028509481266155;24.028509481266155
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;1;24.463066344935214;0;24.463066344935214;24.463066344935214
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;2;14.213239541922292;0.06613902780135299;14.031389290614584;14.39508979323
76;0.50;6.50;False;True;False;False;453;14.50;5.50;True;False;False;False;1;16.747865179724613;0;16.747865179724613;16.747865179724613
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;3;18.131531318344212;0.11953092278164014;17.737039441034085;18.381815373801146
76;0.50;6.50;False;True;False;False;456;17.50;5.50;True;False;False;False;1;19.495829736850283;0;19.495829736850283;19.495829736850283
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;2;19.716570082243834;0.0007561415946570937;19.697126039523027;19.73601412496464
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;5;20.556247855858963;0.05874355399434243;20.301857444210327;20.82018758283084
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;3;20.87765512019905;0.028691665813203163;20.758611512839707;21.071576069982257
76;0.50;6.50;False;True;False;False;461;22.50;5.50;True;False;False;False;2;26.412002531238613;42.7665690947911;21.787796161774168;31.03620890070306
76;0.50;6.50;False;True;False;False;463;24.50;5.50;True;False;False;False;3;23.851635670679872;0.15793638166941468;23.39389288707389;24.108614707562083
76;0.50;6.50;False;True;False;False;464;25.50;5.50;True;False;False;False;1;24.568520916149282;0;24.568520916149282;24.568520916149282
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;3;13.205682472780515;0.10970501650940752;12.994444444446344;13.58741539106785
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;2;17.185279375145683;15.254619571565629;14.423520916159305;19.94703783413206
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;2;16.438658408540505;0.01932044764439738;16.340371970909473;16.536944846171536
76;0.50;6.50;False;True;False;False;542;15.50;7.50;True;False;False;False;1;17.256657082452875;0;17.256657082452875;17.256657082452875
76;0.50;6.50;False;True;False;False;543;16.50;7.50;True;False;False;False;4;17.905837728474125;0.05396994223212179;17.693617902292317;18.231107112931568
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;3;18.95784936664116;0.17772807272201793;18.48862509522587;19.30470904155618
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;6;20.76150892822602;0.6327566730512383;20.38505967901301;22.382971750066645
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;3;21.541908437441027;0.3521673431563103;20.914073276978343;22.093596078069822
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;3;21.837940854941127;0.028983070609203722;21.71965230169917;22.033059152015085
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;5;23.176395362514448;0.028114729370562523;23.04898268029865;23.448896081808925
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;1;23.50063337326901;0;23.50063337326901;23.50063337326901
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;2;17.861622162250455;0.00486266797279154;17.81231360329366;17.91093072120725
76;0.50;6.50;False;True;False;False;581;10.50;8.50;True;False;False;False;2;32.3779260595511;50.97985395788336;27.32917106659079;37.42668105251141
76;0.50;6.50;False;True;False;False;582;11.50;8.50;True;False;False;False;2;26.324703025276904;0.5804404264006406;25.78598212054021;26.863423930013596
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;7;20.862483536757445;0.1263929804102758;20.3104617641402;21.233708498984925
76;0.50;6.50;False;True;False;False;668;9.50;10.50;True;False;False;False;2;19.55764428358907;3.1081473059068605E-05;19.55370210950241;19.56158645767573
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;1;26.882041832316645;0;26.882041832316645;26.882041832316645
76;0.50;6.50;False;True;False;False;714;11.50;11.50;True;False;False;False;3;26.00305355963701;0.13398659002992502;25.59943725150424;26.313521719624987
76;0.50;6.50;False;True;False;False;715;12.50;11.50;True;False;False;False;1;22.667869177901594;0;22.667869177901594;22.667869177901594
76;0.50;6.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;24.875649346966384;0;24.875649346966384;24.875649346966384
76;0.50;6.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;26.111955999159363;0;26.111955999159363;26.111955999159363
92;0.50;12.50;False;True;False;False;453;14.50;5.50;True;False;False;False;1;28.758333333331393;0;28.758333333331393;28.758333333331393
92;0.50;12.50;False;True;False;False;588;17.50;8.50;True;False;False;False;2;25.729816013634263;0.021972793428356046;25.625;25.834632027268526
92;0.50;12.50;False;True;False;False;590;19.50;8.50;True;False;False;False;2;25.460784438530027;0.08561418085199274;25.253885694150085;25.66768318290997
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;17.891483082027207;0;17.891483082027207;17.891483082027207
92;0.50;12.50;False;True;False;False;678;19.50;10.50;True;False;False;False;4;24.188641154042216;0.21292128240216654;23.58791472664234;24.700913944076092
92;0.50;12.50;False;True;False;False;714;11.50;11.50;True;False;False;False;1;14.32413722891124;0;14.32413722891124;14.32413722891124
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;3;18.448067853922414;0.4499434063954435;17.675649346965656;18.88398268031233
92;0.50;12.50;False;True;False;False;720;17.50;11.50;True;False;False;False;6;18.62485740510404;0.05005478026085678;18.309569162219304;18.91093072120566
92;0.50;12.50;False;True;False;False;722;19.50;11.50;True;False;False;False;4;20.408338392419864;0.01723797865148802;20.274684230000275;20.58405649981796
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;2;20.39749999999958;0.0129772362270333;20.316948040907846;20.478051959091317
92;0.50;12.50;False;True;False;False;724;21.50;11.50;True;False;False;False;8;19.0563484192121;44.35446336919302;2.5935904250654858;21.881560077241375
92;0.50;12.50;False;True;False;False;725;22.50;11.50;True;False;False;False;2;21.799819610092527;0.016065221864098558;21.71019477574373;21.889444444441324
92;0.50;12.50;False;True;False;False;727;24.50;11.50;True;False;False;False;6;24.40471933472971;5.989779570194425;22.78353130380856;29.354816415350797
92;0.50;12.50;False;True;False;False;728;25.50;11.50;True;False;False;False;2;23.978430721211907;0.03037616741638222;23.855190777572716;24.1016706648511
92;0.50;12.50;False;True;False;False;729;26.50;11.50;True;False;False;False;2;24.377505595547973;0.012069231947747157;24.29982280482909;24.455188386266855
92;0.50;12.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;14.20815852944861;0;14.20815852944861;14.20815852944861
92;0.50;12.50;False;True;False;False;801;10.50;13.50;True;False;False;False;1;14.151669861400933;0;14.151669861400933;14.151669861400933
92;0.50;12.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;14.551308278142699;0;14.551308278142699;14.551308278142699
92;0.50;12.50;False;True;False;False;803;12.50;13.50;True;False;False;False;2;18.544173859594594;24.59094246213958;15.037683986363845;22.050663732825342
92;0.50;12.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;16.56648708021362;0;16.56648708021362;16.56648708021362
92;0.50;12.50;False;True;False;False;807;16.50;13.50;True;False;False;False;2;17.623244735746994;0.046342481863530086;17.471023709171277;17.77546576232271
92;0.50;12.50;False;True;False;False;808;17.50;13.50;True;False;False;False;2;18.904911402414655;0.004218895029509419;18.858982680303598;18.950840124525712
92;0.50;12.50;False;True;False;False;810;19.50;13.50;True;False;False;False;1;19.649164195250705;0;19.649164195250705;19.649164195250705
92;0.50;12.50;False;True;False;False;811;20.50;13.50;True;False;False;False;3;20.358185533618478;0.02518203399748114;20.175009584196232;20.453892083620303
92;0.50;12.50;False;True;False;False;812;21.50;13.50;True;False;False;False;1;21.7349968052622;0;21.7349968052622;21.7349968052622
92;0.50;12.50;False;True;False;False;813;22.50;13.50;True;False;False;False;6;22.073169999357106;0.06537925710620207;21.794625637794525;22.48403197166408
92;0.50;12.50;False;True;False;False;815;24.50;13.50;True;False;False;False;5;26.962656106916985;69.87547914499214;22.706220876221778;41.891591504754615
92;0.50;12.50;False;True;False;False;816;25.50;13.50;True;False;False;False;1;23.690070322243628;0;23.690070322243628;23.690070322243628
92;0.50;12.50;False;True;False;False;817;26.50;13.50;True;False;False;False;2;24.71994431401299;0.16739517651512256;24.43063895931391;25.009249668712073
92;0.50;12.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;18.1190010643312;0;18.1190010643312;18.1190010643312
92;0.50;12.50;False;True;False;False;845;10.50;14.50;True;False;False;False;1;27.670090596676346;0;27.670090596676346;27.670090596676346
92;0.50;12.50;False;True;False;False;846;11.50;14.50;True;False;False;False;2;26.679298563505654;0.009553538486856637;26.610184388089692;26.748412738921616
92;0.50;12.50;False;True;False;False;849;14.50;14.50;True;False;False;False;1;20.282874763921427;0;20.282874763921427;20.282874763921427
92;0.50;12.50;False;True;False;False;934;11.50;16.50;True;False;False;False;1;26.923896081800194;0;26.923896081800194;26.923896081800194
92;0.50;12.50;False;True;False;False;935;12.50;16.50;True;False;False;False;3;22.697538770049505;0.38411459051425534;22.0390850063377;23.26954862351704
92;0.50;12.50;False;True;False;False;937;14.50;16.50;True;False;False;False;3;22.750896262667993;0.12205020387019612;22.367222222222154;23.050649346969294
92;0.50;12.50;False;True;False;False;976;9.50;17.50;True;False;False;False;1;25.29935784595;0;25.29935784595;25.29935784595
92;0.50;12.50;False;True;False;False;977;10.50;17.50;True;False;False;False;2;24.985137492384183;0.0025872831607914428;24.9491702631276;25.021104721640768
92;0.50;12.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;23.62352091615685;0;23.62352091615685;23.62352091615685
92;0.50;12.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;26.13647908384428;0;26.13647908384428;26.13647908384428
108;0.50;18.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;24.37064934696582;0;24.37064934696582;24.37064934696582
108;0.50;18.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;22.48685424949508;0;22.48685424949508;22.48685424949508
108;0.50;18.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;27.45852091616507;0;27.45852091616507;27.45852091616507
108;0.50;18.50;False;True;False;False;810;19.50;13.50;True;False;False;False;1;26.783333333334667;0;26.783333333334667;26.783333333334667
108;0.50;18.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;19.973136950717162;0;19.973136950717162;19.973136950717162
108;0.50;18.50;False;True;False;False;849;14.50;14.50;True;False;False;False;1;32.2681937096886;0;32.2681937096886;32.2681937096886
108;0.50;18.50;False;True;False;False;851;16.50;14.50;True;False;False;False;1;29.61195443037741;0;29.61195443037741;29.61195443037741
108;0.50;18.50;False;True;False;False;852;17.50;14.50;True;False;False;False;2;25.629357845953564;0.1398617283975331;25.364913401506783;25.893802290400345
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;2;25.968980681203448;0.9107576162314417;25.294163070203467;26.643798292203428
108;0.50;18.50;False;True;False;False;942;19.50;16.50;True;False;False;False;2;23.80842712474623;0.008186749146825852;23.74444763917927;23.872406610313192
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;4;13.664100120427008;0.2315166147628927;12.981208097240597;14.0297258186838
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;3;16.53135250359075;0.012418764048863407;16.407687181100982;16.623989873225582
108;0.50;18.50;False;True;False;False;982;15.50;17.50;True;False;False;False;1;17.124076471711305;0;17.124076471711305;17.124076471711305
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;5;22.548703861847844;26.299697937980014;18.026211291995423;30.745923528283583
108;0.50;18.50;False;True;False;False;984;17.50;17.50;True;False;False;False;1;18.08880229039096;0;18.08880229039096;18.08880229039096
108;0.50;18.50;False;True;False;False;987;20.50;17.50;True;False;False;False;3;20.578917493518627;0.053278046200166754;20.3144484426266;20.73979005381989
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;4;21.547639420617884;0.18968860578126567;21.11935065302532;22.09083106035132
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;6;22.29621076588554;0.26742272278385626;21.523419931818353;22.890282981160453
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;4;23.128961231535186;0.013365986147872114;23.011111111100035;23.287965360603266
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;3;24.999930279467964;1.754898697355823;23.721648282631577;26.366666666669516
108;0.50;18.50;False;True;False;False;993;26.50;17.50;True;False;False;False;1;24.733543298363657;0;24.733543298363657;24.733543298363657
108;0.50;18.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;13.666851054749714;0;13.666851054749714;13.666851054749714
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;3;14.533887020522684;0.30791817273158567;14.082291240123595;15.153339722804958
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;2;15.920324673483378;1.2035441360950524E-05;15.91787156918872;15.922777777778037
108;0.50;18.50;False;True;False;False;1069;14.50;19.50;True;False;False;False;2;16.83819184276399;1.215538347146142;16.058596323553502;17.61778736197448
108;0.50;18.50;False;True;False;False;1070;15.50;19.50;True;False;False;False;1;17.451298693937133;0;17.451298693937133;17.451298693937133
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;2;32.9802786052187;473.41941288462164;17.594905472196842;48.36565173824056
108;0.50;18.50;False;True;False;False;1072;17.50;19.50;True;False;False;False;2;21.381436975940233;6.796728141381793;19.537971741472575;23.22490221040789
108;0.50;18.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;1;20.3927777777717;0;20.3927777777717;20.3927777777717
