#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.3779557763919;0;31.3779557763919;31.3779557763919
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;4;29.539389932903703;12.777460201231653;24.412026643047284;32.26131149183857
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;2;25.50266400495275;0.15552771169136653;25.223802290395724;25.781525719509773
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;4;32.28449573529633;14.701154847984345;30.002503596457245;38.004823608282095
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;38.37457100575284;0;38.37457100575284;38.37457100575284
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.26505768508605;0.0571395635257027;22.096031705536006;22.43408366463609
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;31.965349853417138;0;31.965349853417138;31.965349853417138
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;4;30.191444775735818;0.0763623136121185;29.787222222224955;30.407422583964944
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;34.98805195909972;0;34.98805195909972;34.98805195909972
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;32.60648308202508;0;32.60648308202508;32.60648308202508
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;26.632408740131115;6.099814086133702;24.068423930009885;28.99574313838093
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;4;24.643621909991452;0.38694983993713533;23.962958971136686;25.402961362415226
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;4;25.64069224926061;0.002189778525856229;25.58953823585398;25.701932067258895
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;24.224836689669473;0.002125947256006237;24.192233413330996;24.25743996600795
28;61.50;9.50;False;False;True;False;424;29.50;4.50;True;False;False;False;1;45.38537197090773;0;45.38537197090773;45.38537197090773
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;43.10306234677046;0;43.10306234677046;43.10306234677046
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;4;30.86141739582922;6.159396860529119;29.4240532860249;34.57620490251611
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;1;29.34570583162713;0;29.34570583162713;29.34570583162713
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.41861470756885;0;32.41861470756885;32.41861470756885
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;34.48741149667512;0;34.48741149667512;34.48741149667512
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;33.04662896295849;8.544860136857489;30.97964321834661;35.11361470757038
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;32.73963601910388;27.36456358007449;29.71555236081258;38.78000558603708
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;33.612920463986484;29.575904456013237;29.767409805048374;37.458431122924594
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;27.80819864348723;0.00241800528603025;27.773427928179444;27.842969358795017
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;4;22.877844123151135;0.10158729155702338;22.588145750509284;23.21379509747385
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;25.764566834210807;20.270988978360595;23.076298693933495;30.962387422845495
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;2;26.542740074069116;4.384844603718834;25.062057021603323;28.023423126534908
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;25.09533557155055;0.6402414042290414;24.38203863758463;26.4247258186806
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;3;37.807219824577864;11.047151144135212;35.466475889101275;41.61156968051728
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;36.21842712473881;0;36.21842712473881;36.21842712473881
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;6;31.2130046175879;12.226129150717913;28.736208097259123;35.8814236673461
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;30.51851423524181;3.2174366999594812;28.8417636528161;33.49519477573995
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;11;34.57967416997042;10.953720896707383;32.49231440677613;41.006555294701684
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;34.51853444305743;1.848000101717365;33.31648308203057;37.338888888889414
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.19768079163259;0;35.19768079163259;35.19768079163259
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;39.30686659367469;20.66415004328438;34.991158531312976;44.05221902748963
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;12;25.187185806339546;21.36225791257503;22.04727018142148;37.72972581867725
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;22.880836929787506;2.023668510184683;21.88074313838115;25.379176652586466
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;4;27.031042565781604;5.655220702769074;25.65519477574344;30.592316013636264
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;7;32.095618788959605;35.55703300314166;26.48055555555038;40.31453823585764
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;19.897578525569134;0.20977103427717575;19.426751677261564;20.584602452114268
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;1;40.01518119334287;0;40.01518119334287;40.01518119334287
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;35.07226335071391;0.6460989088177368;34.50141408305717;35.99148388546746
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;28.893541367757678;11.601559203856926;27.12702505519519;37.28583692979373
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;14;28.194131325288524;4.968018159367786;26.984084988162977;35.26072316652426
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;9;35.233577494298515;11.197450406663364;32.35370530424916;40.995633354199526
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;9;35.18939358155704;6.049710161640598;33.414073276973795;40.566479083834565
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;35.866435784592795;0.4166672509239099;35.4099999999944;36.32287156919119
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;22.375033792175298;8.38272876538097;20.414538235858345;27.91518758282473
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;4;20.58327018269341;0.46957242272040634;20.042965360600647;21.586111111111222
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;8;28.925005597925008;18.898952452254644;25.745552360818692;37.50297176902677
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;6;27.149386846019127;0.07700397687761382;26.792691179281974;27.556378099505423
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;2;17.998007865933005;0.00846188619364398;17.932962165868958;18.063053565997052
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.49147988728873;0;33.49147988728873;33.49147988728873
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;31.89182867251293;0;31.89182867251293;31.89182867251293
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;40.15315294343327;54.849284860890336;34.9162986939391;45.39000719292744
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;31.198986678487927;0;31.198986678487927;31.198986678487927
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;6;31.063331869872552;1.7501333604662659;30.101854249487587;33.68166347193437
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;2;33.36064534877869;40.15245154084299;28.87999519836285;37.84129549919453
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;29.459136066052604;8.79968022282529;27.713795097476122;32.88426005635847
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;1;38.91303703417725;0;38.91303703417725;38.91303703417725
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;1;35.0231425557613;0;35.0231425557613;35.0231425557613
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;28.580214051353476;31.38718103762057;25.256204902524132;35.04850653032554
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;24.368605123364432;0;24.368605123364432;24.368605123364432
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;24.362250065217367;0.2085972836133502;23.716385292420455;24.761125496954662
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;26.04333166574244;20.826597459498046;23.056854249487515;34.573055957278484
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;11;23.09613991454581;1.48725571803493;21.651305886869523;24.816851054754807
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;21.009912598063238;0;21.009912598063238;21.009912598063238
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;20.56712603316161;0.024706381388618685;20.410177195157303;20.72454143059349
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;19.745150387640024;0.012460601342317731;19.614357845950508;19.90536077980869
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;20.127199484062658;3.7853047501508796;18.71806315019967;22.34704183231952
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.060461764136562;0.01416684477274762;16.976298693931312;17.144624834341812
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;4;16.656991340149148;0.19174269191499338;16.19491340150853;17.204252863426518
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;15.125026404464867;0.18427631460111588;14.740452983380237;15.588152139978774
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;15.714868880829101;5.8546086761804235;14.1861785221206;18.50453823585849
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;3;15.12728954511264;5.4564804730760565;13.654913401511294;17.820659734625224
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;13.909391685711944;2.0617472276459754;12.811482278577387;16.37647908384315
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;51.32296455713731;0;51.32296455713731;51.32296455713731
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;2;37.443850381745506;26.200059921647423;33.82445402864687;41.06324673484414
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;32.223966163104706;0.029910814997896627;32.10167385958994;32.346258466619474
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;44.208704902524005;30.34783932417203;40.313333333329865;48.104076471718145
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.872408609402555;0.16992616826390933;30.580924331727147;31.163892887077964
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;29.85918372267588;0.12313926762760083;29.611051431722444;30.107316013629315
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;29.917759979825313;4.107378992549761;28.427223025668354;33.450188386286754
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;5;29.961626683409484;6.2890970984795205;27.692040244461168;33.12288603099296
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;27.93039521790763;0.01619274311472536;27.799628832541202;28.04334052625927
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;6;27.05303912337778;0.049208342886586535;26.793979485559248;27.37907566825379
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;25.672200297824734;0.7521027205292035;24.872496403538207;27.38611111110731
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;4;24.856387497155538;0.07838043875627262;24.436646713877053;25.008521719610144
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;25.18898401302626;4.2939576937412305;23.853427124740847;27.576115109290186
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;24.647433560393665;13.48313962905581;22.97869811133114;32.964264054538944
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;23.377286493475186;6.655893023198918;21.617038637581572;27.911854249494354
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;4;21.47478474656026;0.38603106319528474;20.724499766043664;22.154826803018068
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;23.97624300319808;19.338411428195986;20.8264439037157;30.386666666661768
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;20.639050491522767;0.6361771657833943;19.69536956058255;22.076212095446408
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;3;18.626040854966657;0.29934232109581965;18.11981641535749;19.2064830820309
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;5;29.510494189886593;261.1094384961406;17.66589240344547;48.90916715311505
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;4;25.353732013005455;248.83074643006208;17.290116438300174;49.01453823585871
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;3;16.670215384062733;0.03736964621257287;16.453142555750674;16.823798292189167
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;9;15.143785917555407;0.12387753278766835;14.815656539887186;15.996201707785076
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;14.835158099201115;0.11843203293474419;14.466852397112234;15.148520916159015
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;13.912878265364093;0.002540797111381198;13.877235614569145;13.94852091615904
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;17.24668830461752;71.08708373929555;13.11000499380549;32.31542961799278
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;10;30.894334425993836;0.8508161775484643;30.338888888887595;33.38953823585325
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;7;34.37408427628231;29.657008296254897;30.157050632104074;43.3594444444243
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;36.117588597596296;0.18290047628446943;35.815181193351236;36.419996001841355
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;3;37.00295062511577;0.08405510905500536;36.702122041333496;37.28057235169399
