#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
572;45.50;7.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;11.26351772142516;0;11.26351772142516;11.26351772142516
572;45.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;9.365649346969349;0;9.365649346969349;9.365649346969349
572;45.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;6.334350653030015;0;6.334350653030015;6.334350653030015
572;45.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;18.885836929794436;0;18.885836929794436;18.885836929794436
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.743136743498326;0;21.743136743498326;21.743136743498326
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.17777777777519;0;21.17777777777519;21.17777777777519
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.871904741653566;61.73811745033949;20.44120809724336;36.64519797048388
572;45.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.967414606685907;0;19.967414606685907;19.967414606685907
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.320743138372563;0;26.320743138372563;26.320743138372563
572;45.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;27.110182388994872;11.403015038997689;24.72239941738735;29.497965360602393
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;103.11728880679381;490.54350891310315;55.659465484292014;127.04730962416215
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.47566292935858;3534.5813888521734;43.436506248639034;127.51481961007812
573;46.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.59705838283116;0;109.59705838283116;109.59705838283116
573;46.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;358.99617691531967;0;358.99617691531967;358.99617691531967
573;46.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.1149214168472;0;255.1149214168472;255.1149214168472
573;46.50;7.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;12.961111111109858;0;12.961111111109858;12.961111111109858
573;46.50;7.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;13.83759019495119;0;13.83759019495119;13.83759019495119
573;46.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;10.08944444444387;0;10.08944444444387;10.08944444444387
573;46.50;7.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;10.64888569415416;0;10.64888569415416;10.64888569415416
573;46.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;21.906805765913305;1.9097494440119163;20.929628851528832;22.883982680297777
573;46.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;19.756527576911708;0.4032522512098959;19.307499598267896;20.20555555555552
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.146781497940538;0;21.146781497940538;21.146781497940538
573;46.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;38.58509698616217;0;38.58509698616217;38.58509698616217
573;46.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;3;25.3547330116027;22.370592072562225;21.820371970912674;30.727715952783
573;46.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.555906751145358;0;21.555906751145358;21.555906751145358
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;100.05576133111035;368.93052345609317;78.71885929481869;124.24388707480648
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;93.81354147585353;338.6368651305164;67.96075773146185;109.53888728198308
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.06315294341766;0;105.06315294341766;105.06315294341766
574;47.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.77712843080926;0;92.77712843080926;92.77712843080926
574;47.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;532.7589367952191;226.354394916197;522.12045958003;543.3974140104083
574;47.50;7.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;12.400646152236732;0;12.400646152236732;12.400646152236732
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;22.40897933651445;0.14799869662638107;21.846479083843406;22.717774583044957
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.545736748909917;83.42003560245598;22.08740741376232;35.00406608405751
574;47.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;20.90861830403267;0.005492821396922641;20.8562120954457;20.961024512619645
574;47.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;19.866468677202647;0;19.866468677202647;19.866468677202647
574;47.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.423343720992307;0;28.423343720992307;28.423343720992307
574;47.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.686666666665587;0;21.686666666665587;21.686666666665587
574;47.50;7.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;19.065187582823455;0;19.065187582823455;19.065187582823455
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;106.78709634855522;853.2688879286193;63.720000803445146;151.12565653989077
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;99.39272848848441;150.26886655469494;81.30900345561713;108.05539596001836
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;44.73652517618984;159.78254683941896;35.798333333333176;53.67471701904651
576;49.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.170539052695;0;571.170539052695;571.170539052695
576;49.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;560.6846829116303;40.04163038365777;556.2102203526374;565.1591454706231
576;49.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;559.7789285917925;169.96360197413622;550.5603711673866;568.9974860161983
576;49.50;7.50;True;False;False;False;272;9.50;1.50;True;False;False;False;1;37.6816746630102;0;37.6816746630102;37.6816746630102
576;49.50;7.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;19.95349931871533;0;19.95349931871533;19.95349931871533
576;49.50;7.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;15.585919530141837;0;15.585919530141837;15.585919530141837
576;49.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;11.921544339471438;0;11.921544339471438;11.921544339471438
576;49.50;7.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;11.927397810504772;0;11.927397810504772;11.927397810504772
576;49.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;11.152777777781012;0;11.152777777781012;11.152777777781012
576;49.50;7.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;21.10528137422989;0;21.10528137422989;21.10528137422989
576;49.50;7.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;5.2749062085840706;0;5.2749062085840706;5.2749062085840706
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.988567019537793;0.1412215018787797;24.554721820491977;25.212923280840187
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;26.455132746559457;20.296891601702804;23.235652541699892;33.80102131788408
576;49.50;7.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;13.223698111329213;0;13.223698111329213;13.223698111329213
576;49.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.03501677699387;0;24.03501677699387;24.03501677699387
576;49.50;7.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;25.786110307650233;0;25.786110307650233;25.786110307650233
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;85.33032568959057;654.5839054229774;41.26962883252418;125.91912125507952
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;116.79624621221251;1924.154099752562;85.77887930468341;147.8136131197416
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;89.4010646171314;1004.4120322843615;66.99111111110687;111.81101812315592
577;50.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;115.39398028901905;0;115.39398028901905;115.39398028901905
577;50.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;580.3631865167008;0;580.3631865167008;580.3631865167008
577;50.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;264.9184255178152;0;264.9184255178152;264.9184255178152
577;50.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;598.5911558754506;0;598.5911558754506;598.5911558754506
577;50.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;8.137135623721406;0;8.137135623721406;8.137135623721406
577;50.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;8.205006389470782;0;8.205006389470782;8.205006389470782
577;50.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;5.428058348566083;0;5.428058348566083;5.428058348566083
577;50.50;7.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;11.981666666673846;0;11.981666666673846;11.981666666673846
577;50.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.46361070937928;0;34.46361070937928;34.46361070937928
577;50.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;9.30814575050681;0;9.30814575050681;9.30814575050681
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;38.835334664054244;0;38.835334664054244;38.835334664054244
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;46.31629549920035;0;46.31629549920035;46.31629549920035
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.195168140320675;25.89308340050027;23.597037834140792;30.793298446500557
577;50.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.490094594863876;0;23.490094594863876;23.490094594863876
577;50.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.84916706837248;0;29.84916706837248;29.84916706837248
577;50.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;32.56694484617037;0;32.56694484617037;32.56694484617037
577;50.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;33.38500719291551;0;33.38500719291551;33.38500719291551
577;50.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;12.586471890921985;0;12.586471890921985;12.586471890921985
577;50.50;7.50;True;False;False;False;1096;41.50;19.50;True;False;False;False;1;28.908356793239363;0;28.908356793239363;28.908356793239363
577;50.50;7.50;True;False;False;False;1197;10.50;22.50;True;False;False;False;1;43.497774583040155;0;43.497774583040155;43.497774583040155
577;50.50;7.50;True;False;False;False;1341;22.50;25.50;True;False;False;False;1;37.77435065303325;0;37.77435065303325;37.77435065303325
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;92.42425338314283;359.1935206584608;63.58620490251997;115.16952405717711
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;93.23485421832584;508.04868177349147;62.60592352827916;134.88363097455294
578;51.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.36398987321809;0;92.36398987321809;92.36398987321809
578;51.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;570.4486981113023;0;570.4486981113023;570.4486981113023
578;51.50;7.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;19.52490620858225;0;19.52490620858225;19.52490620858225
578;51.50;7.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;12.872871569190465;0;12.872871569190465;12.872871569190465
578;51.50;7.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;23.23185424948315;0;23.23185424948315;23.23185424948315
578;51.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;5.017222222223609;0;5.017222222223609;5.017222222223609
578;51.50;7.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;9.404999999998836;0;9.404999999998836;9.404999999998836
578;51.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.549992807093076;0;26.549992807093076;26.549992807093076
578;51.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.838204640735967;2.318976491437539;25.761409281478336;27.914999999993597
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.556411669540694;0.23490514818765434;24.258146553957886;25.115646152233012
578;51.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.55721583274817;0;26.55721583274817;26.55721583274817
578;51.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.45833333333394;0;30.45833333333394;30.45833333333394
578;51.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;2;25.608321050163795;0.0061755694010303015;25.552753211439267;25.663888888888323
578;51.50;7.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;14.374351456481236;0;14.374351456481236;14.374351456481236
578;51.50;7.50;True;False;False;False;1338;19.50;25.50;True;False;False;False;1;40.393333333326154;0;40.393333333326154;40.393333333326154
578;51.50;7.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;15.917316013635173;0;15.917316013635173;15.917316013635173
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;90.18253507667698;1119.656296532018;45.1767748439197;160.93500080343074
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;88.77333106641736;223.1099485273608;70.25093711065347;111.72732320655678
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;101.27373736514546;1585.2784240852577;65.39749959827168;144.11065334515536
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;40.314170263118285;0;40.314170263118285;40.314170263118285
579;52.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;588.4589296550894;0;588.4589296550894;588.4589296550894
579;52.50;7.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;17.49769117928463;0;17.49769117928463;17.49769117928463
579;52.50;7.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;30.142503596467577;0;30.142503596467577;30.142503596467577
579;52.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;11.48759019495219;0;11.48759019495219;11.48759019495219
579;52.50;7.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;9.450836126342438;0;9.450836126342438;9.450836126342438
579;52.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;34.72324034538178;0;34.72324034538178;34.72324034538178
579;52.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;9.443795097482507;0;9.443795097482507;9.443795097482507
579;52.50;7.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;6.503982680302215;0;6.503982680302215;6.503982680302215
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.955880229040304;0.01987034143079659;25.85620490252768;26.055555555552928
