#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
523;39.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;34.66788665598051;125.20996688585193;26.75555555554456;42.58021775641646
523;39.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.36895422411726;0;30.36895422411726;30.36895422411726
523;39.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;28.980847602699214;0;28.980847602699214;28.980847602699214
524;40.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;11;85.93406193454227;1196.6217712368625;46.54560834790027;157.00302173443197
524;40.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.567965360594826;0;62.567965360594826;62.567965360594826
524;40.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;58.1305340225681;0;58.1305340225681;58.1305340225681
524;40.50;5.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;76.19700828924033;0;76.19700828924033;76.19700828924033
524;40.50;5.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;17.94943246893672;0;17.94943246893672;17.94943246893672
524;40.50;5.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;23.906417590344063;0;23.906417590344063;23.906417590344063
524;40.50;5.50;True;False;False;False;1012;44.50;16.50;True;False;False;False;1;22.553333333334194;0;22.553333333334194;22.553333333334194
524;40.50;5.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;30.977251515545504;0;30.977251515545504;30.977251515545504
524;40.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;30.124757242057967;0.006863660637617973;30.066175416217447;30.183339067898487
524;40.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;34.291076535178945;0;34.291076535178945;34.291076535178945
524;40.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.032753362786025;0;29.032753362786025;29.032753362786025
524;40.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;28.243939979187417;0;28.243939979187417;28.243939979187417
524;40.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;41.08724703437656;204.79972318646355;30.96796536059992;51.2065287081532
524;40.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;56.8092727134499;0;56.8092727134499;56.8092727134499
524;40.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;35.364935802906984;71.43710897051038;29.38843561590329;41.34143598991068
525;41.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;86.79195376516627;1142.422659641802;43.5299808315649;132.7386157323599
525;41.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.36654786537474;0;56.36654786537474;56.36654786537474
525;41.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;103.13225651984612;0;103.13225651984612;103.13225651984612
525;41.50;5.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;25.332073648725782;0;25.332073648725782;25.332073648725782
525;41.50;5.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;45.71624121417335;0;45.71624121417335;45.71624121417335
525;41.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.590187582813087;0;29.590187582813087;29.590187582813087
525;41.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;28.84788370112051;0.001029574669071883;28.825194775748514;28.870572626492503
525;41.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;43.72035605064957;0;43.72035605064957;43.72035605064957
525;41.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;38.14720228316037;0;38.14720228316037;38.14720228316037
525;41.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;54.19490156180473;0;54.19490156180473;54.19490156180473
526;42.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;6;99.60404963392833;622.69011380569;65.56502483526992;131.53217075849534
526;42.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;110.39408780413669;49.72291702770655;105.40796119986226;115.38021440841112
526;42.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.46919938184419;0;53.46919938184419;53.46919938184419
526;42.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;69.0958433596802;18.796254638704745;66.0302068320807;72.16147988727971
526;42.50;5.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;14.017777777777724;0;14.017777777777724;14.017777777777724
526;42.50;5.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;24.05369246399914;0;24.05369246399914;24.05369246399914
526;42.50;5.50;True;False;False;False;780;32.50;11.50;True;False;False;False;2;23.911036627236854;0.14997045050120233;23.637202324691316;24.18487092978239
526;42.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.679713538867873;0;30.679713538867873;30.679713538867873
526;42.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;31.036297890485002;0;31.036297890485002;31.036297890485002
526;42.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;29.583615115046996;0;29.583615115046996;29.583615115046996
526;42.50;5.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;32.37584478525696;0.033373972637886926;32.24666666668054;32.50502290383338
526;42.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;39.85685424948315;0;39.85685424948315;39.85685424948315
526;42.50;5.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;33.1198928007816;0;33.1198928007816;33.1198928007816
528;44.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;10;70.66214843726729;1259.4293477139433;30.916168590871166;128.2358983815211
528;44.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;108.72500080343889;0;108.72500080343889;108.72500080343889
528;44.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;64.3983341367857;0;64.3983341367857;64.3983341367857
528;44.50;5.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;83.09608867952602;0;83.09608867952602;83.09608867952602
528;44.50;5.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;16.884206574773998;0;16.884206574773998;16.884206574773998
528;44.50;5.50;True;False;False;False;602;30.50;7.50;True;False;False;False;1;23.83667305613767;0;23.83667305613767;23.83667305613767
528;44.50;5.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;10.197958971130902;0;10.197958971130902;10.197958971130902
528;44.50;5.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;45.0003751656368;0;45.0003751656368;45.0003751656368
528;44.50;5.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;39.279826094702;0;39.279826094702;39.279826094702
528;44.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;45.024781469688605;0;45.024781469688605;45.024781469688605
528;44.50;5.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;2;38.52641713524736;72.50952848611831;32.50522420999914;44.54761006049557
528;44.50;5.50;True;False;False;False;1058;46.50;17.50;True;False;False;False;1;21.591791895142705;0;21.591791895142705;21.591791895142705
528;44.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;43.82859965919579;109.70885347784261;36.422222222221535;51.23497709617004
528;44.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;32.25835623716375;0;32.25835623716375;32.25835623716375
528;44.50;5.50;True;False;False;False;1524;28.50;28.50;True;False;False;False;1;40.64867830706862;0;40.64867830706862;40.64867830706862
529;45.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;8;56.711674047780434;171.26811710895402;43.307107167565846;75.26861028642452
529;45.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;86.28656289313493;513.4475995451255;63.99561685288427;109.29723262541387
529;45.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;54.80636358153879;0.8179828663100749;54.16683920111609;55.44588796196149
529;45.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;114.76898625229296;0;114.76898625229296;114.76898625229296
529;45.50;5.50;True;False;False;False;755;51.50;10.50;True;False;False;False;1;21.425924331733313;0;21.425924331733313;21.425924331733313
529;45.50;5.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;32.27822850986604;0;32.27822850986604;32.27822850986604
529;45.50;5.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;41.185901804466994;115.44846162497771;33.588255404923984;48.78354820401
529;45.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;34.79585686526934;6.962750457003734;32.93001249113149;36.66170123940719
529;45.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;31.735940557002323;0;31.735940557002323;31.735940557002323
529;45.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;47.37333333332572;0;47.37333333332572;47.37333333332572
529;45.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;60.90481095117502;0;60.90481095117502;60.90481095117502
529;45.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;33.34627515564898;0.01317860963309638;33.2651006225949;33.427449688703064
529;45.50;5.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;26.264444444441324;0;26.264444444441324;26.264444444441324
529;45.50;5.50;True;False;False;False;1183;39.50;20.50;True;False;False;False;1;33.12871711000844;0;33.12871711000844;33.12871711000844
529;45.50;5.50;True;False;False;False;1314;38.50;23.50;True;False;False;False;1;32.09190533978108;0;32.09190533978108;32.09190533978108
530;46.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;10;83.94938946912708;1242.2731688820227;34.93579593072718;130.01071732586206
530;46.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;54.394895328961866;0;54.394895328961866;54.394895328961866
530;46.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;3;72.51715858448915;201.1223148309508;56.286207671062584;82.51398705576503
530;46.50;5.50;True;False;False;False;461;21.50;4.50;True;False;False;False;1;28.642114331680204;0;28.642114331680204;28.642114331680204
530;46.50;5.50;True;False;False;False;534;50.50;5.50;True;False;False;False;1;9.803355109193944;0;9.803355109193944;9.803355109193944
530;46.50;5.50;True;False;False;False;609;37.50;7.50;True;False;False;False;1;21.62222222222408;0;21.62222222222408;21.62222222222408
530;46.50;5.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;11.950820844372174;0;11.950820844372174;11.950820844372174
530;46.50;5.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;28.643628777914273;0;28.643628777914273;28.643628777914273
530;46.50;5.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;28.00130735284438;0;28.00130735284438;28.00130735284438
530;46.50;5.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;16.292110699216437;0;16.292110699216437;16.292110699216437
530;46.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;32.06642879699575;0;32.06642879699575;32.06642879699575
530;46.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;55.640065335215695;0;55.640065335215695;55.640065335215695
530;46.50;5.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;44.187441770132864;79.91353648378791;37.86630514434364;50.508578395922086
530;46.50;5.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;36.940613035319984;0;36.940613035319984;36.940613035319984
530;46.50;5.50;True;False;False;False;1437;29.50;26.50;True;False;False;False;1;40.17489943307737;0;40.17489943307737;40.17489943307737
530;46.50;5.50;True;False;False;False;1450;42.50;26.50;True;False;False;False;1;30.871980284398887;0;30.871980284398887;30.871980284398887
531;47.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;7;72.27245298259926;84.0071250575154;63.35573674890293;87.73224288440906
531;47.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;64.1761384941019;0;64.1761384941019;64.1761384941019
531;47.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;45.871905339786736;0;45.871905339786736;45.871905339786736
531;47.50;5.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;50.21196201611383;0;50.21196201611383;50.21196201611383
531;47.50;5.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;117.87770260675825;0;117.87770260675825;117.87770260675825
531;47.50;5.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;172.9532759024675;0;172.9532759024675;172.9532759024675
531;47.50;5.50;True;False;False;False;603;31.50;7.50;True;False;False;False;1;38.754300004445895;0;38.754300004445895;38.754300004445895
531;47.50;5.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;25.161020697752974;0;25.161020697752974;25.161020697752974
531;47.50;5.50;True;False;False;False;779;31.50;11.50;True;False;False;False;1;29.751892201715236;0;29.751892201715236;29.751892201715236
531;47.50;5.50;True;False;False;False;780;32.50;11.50;True;False;False;False;1;28.62796536060796;0;28.62796536060796;28.62796536060796
531;47.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;43.14834052624974;0;43.14834052624974;43.14834052624974
531;47.50;5.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;45.076606200032984;294.43086465969157;32.94336952015874;57.20984287990723
531;47.50;5.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;46.161284052145675;203.22244364488463;36.08104487728269;56.241523227008656
531;47.50;5.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.36404524697173;0;35.36404524697173;35.36404524697173
531;47.50;5.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;65.2781521888719;0;65.2781521888719;65.2781521888719
531;47.50;5.50;True;False;False;False;1172;28.50;20.50;True;False;False;False;1;37.71315648155405;0;37.71315648155405;37.71315648155405
532;48.50;5.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;73.46769441347979;1280.0186586313034;28.04259738787414;131.302314905015
532;48.50;5.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;81.04523867311582;0;81.04523867311582;81.04523867311582
532;48.50;5.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;63.0652805968557;0;63.0652805968557;63.0652805968557
532;48.50;5.50;True;False;False;False;482;42.50;4.50;True;False;False;False;1;15.47127086661385;0;15.47127086661385;15.47127086661385
532;48.50;5.50;True;False;False;False;620;48.50;7.50;True;False;False;False;1;13.488888888888141;0;13.488888888888141;13.488888888888141
532;48.50;5.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;15.286990198211242;0;15.286990198211242;15.286990198211242
532;48.50;5.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;30.666237615518185;0;30.666237615518185;30.666237615518185
532;48.50;5.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;34.150425452495256;0;34.150425452495256;34.150425452495256
532;48.50;5.50;True;False;False;False;990;22.50;16.50;True;False;False;False;1;39.528239583257346;0;39.528239583257346;39.528239583257346
532;48.50;5.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;35.132169237080234;0;35.132169237080234;35.132169237080234
