#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
600;29.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;126.26607620040886;185.73295855181178;116.62935065300917;135.90280174780855
600;29.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;548.6349173997237;0;548.6349173997237;548.6349173997237
600;29.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.77953104293556;0;10.77953104293556;10.77953104293556
600;29.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.53772421362919;0;11.53772421362919;11.53772421362919
600;29.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;8.66323954192103;0;8.66323954192103;8.66323954192103
600;29.50;8.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.919676677135612;0;19.919676677135612;19.919676677135612
601;30.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;159.52473220815773;0;159.52473220815773;159.52473220815773
601;30.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.17092352828149;0;95.17092352828149;95.17092352828149
601;30.50;8.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;5.038888888888323;0;5.038888888888323;5.038888888888323
601;30.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;10.695464958875164;0;10.695464958875164;10.695464958875164
602;31.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;108.51571995905154;338.0642641758619;91.74148627675913;128.17373194897573
602;31.50;8.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;24.69444283754001;0;24.69444283754001;24.69444283754001
602;31.50;8.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;3.7490732769774695;0;3.7490732769774695;3.7490732769774695
602;31.50;8.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;21.551757263339823;0;21.551757263339823;21.551757263339823
603;32.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;108.12388649759441;230.24625573337585;97.39434187227653;118.8534311229123
603;32.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;152.9238130797828;834.4506266590607;132.49771914752228;173.34990701204333
603;32.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;561.1641718509768;0;561.1641718509768;561.1641718509768
603;32.50;8.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;20.64305354694352;0;20.64305354694352;20.64305354694352
603;32.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.04777777777781;0;12.04777777777781;12.04777777777781
603;32.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;7.921080198613026;0.11075652935829051;7.6857543294886455;8.156406067737407
603;32.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.607034639396716;0;15.607034639396716;15.607034639396716
605;34.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;91.32449333923796;266.7387446637177;79.77592752646888;102.87305915200704
605;34.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.80810707652472;979.6168134737894;88.67649152914782;132.93972262390162
605;34.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;108.02716529333641;231.93115128892313;96.35907408041749;125.25519557918597
605;34.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.628423929993;0;123.628423929993;123.628423929993
605;34.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;540.3195768751557;0;540.3195768751557;540.3195768751557
605;34.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;276.33880628857605;0;276.33880628857605;276.33880628857605
605;34.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;538.4043882245542;0;538.4043882245542;538.4043882245542
605;34.50;8.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;10.898819481818009;0;10.898819481818009;10.898819481818009
605;34.50;8.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;14.922222222222445;0;14.922222222222445;14.922222222222445
605;34.50;8.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;18.792901947774226;0;18.792901947774226;18.792901947774226
605;34.50;8.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;19.56628511152303;0;19.56628511152303;19.56628511152303
605;34.50;8.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;20.12331999645903;0;20.12331999645903;20.12331999645903
605;34.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;10.577503596460701;0;10.577503596460701;10.577503596460701
605;34.50;8.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;6.169538235853906;0;6.169538235853906;6.169538235853906
605;34.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.764076471685257;0;24.764076471685257;24.764076471685257
605;34.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.066129476070728;0;17.066129476070728;17.066129476070728
605;34.50;8.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;20.764620836147515;0;20.764620836147515;20.764620836147515
605;34.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;14.727875567383307;0;14.727875567383307;14.727875567383307
605;34.50;8.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;24.301854249490134;0;24.301854249490134;24.301854249490134
606;35.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;124.79759419312722;0;124.79759419312722;124.79759419312722
606;35.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;127.75834372097961;0;127.75834372097961;127.75834372097961
606;35.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;275.49464321837877;0;275.49464321837877;275.49464321837877
606;35.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;625.9889781135716;0;625.9889781135716;625.9889781135716
606;35.50;8.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;9.578664288361324;0;9.578664288361324;9.578664288361324
606;35.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;19.913061151104557;35.607456579677006;15.693614707572124;24.13250759463699
606;35.50;8.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;28.775468957064504;0;28.775468957064504;28.775468957064504
607;36.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;116.69703703069172;0;116.69703703069172;116.69703703069172
607;36.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.54064295749754;0;16.54064295749754;16.54064295749754
607;36.50;8.50;True;False;False;False;989;22.50;17.50;True;False;False;False;1;22.69194804089784;0;22.69194804089784;22.69194804089784
608;37.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;112.27574066734722;423.8261085481163;90.90333972280314;151.02047295524062
608;37.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.94167144923904;0;105.94167144923904;105.94167144923904
608;37.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.85212523606606;0;71.85212523606606;71.85212523606606
608;37.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;49.1939256759033;0;49.1939256759033;49.1939256759033
608;37.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;588.6013287935439;7.834419511580505;586.622134574729;590.5805230123588
608;37.50;8.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;10.711940847982987;0;10.711940847982987;10.711940847982987
608;37.50;8.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;12.71897948556034;0;12.71897948556034;12.71897948556034
608;37.50;8.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;9.568423930010795;0;9.568423930010795;9.568423930010795
608;37.50;8.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;12.553333333333399;0;12.553333333333399;12.553333333333399
608;37.50;8.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;20.384719429213874;0;20.384719429213874;20.384719429213874
608;37.50;8.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;17.61416706838827;0;17.61416706838827;17.61416706838827
608;37.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.221469499629166;15.463941577657694;15.440827345588332;21.00211165367
608;37.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.146613121435621;0;15.146613121435621;15.146613121435621
608;37.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.134444444447581;0;14.134444444447581;14.134444444447581
608;37.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.01333333333355;0;17.01333333333355;17.01333333333355
608;37.50;8.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;13.092864376269972;0;13.092864376269972;13.092864376269972
610;39.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;108.90625020086145;679.2105134797011;90.47786837445437;127.33463202726853
610;39.50;8.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;15.484906208586835;0;15.484906208586835;15.484906208586835
610;39.50;8.50;True;False;False;False;950;27.50;16.50;True;False;False;False;1;21.441208900707352;0;21.441208900707352;21.441208900707352
610;39.50;8.50;True;False;False;False;1007;40.50;17.50;True;False;False;False;1;13.399725818682782;0;13.399725818682782;13.399725818682782
611;40.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;141.74223260987856;0;141.74223260987856;141.74223260987856
611;40.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;57.67361470757896;0;57.67361470757896;57.67361470757896
611;40.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.32352091616212;0;95.32352091616212;95.32352091616212
611;40.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;255.8940892697192;0;255.8940892697192;255.8940892697192
611;40.50;8.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;6.506858247674245;0;6.506858247674245;6.506858247674245
611;40.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.17777777777519;0;17.17777777777519;17.17777777777519
611;40.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.784996805257833;0;15.784996805257833;15.784996805257833
611;40.50;8.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;26.134224272854226;0;26.134224272854226;26.134224272854226
612;41.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;96.57101891706952;48.68455769911869;91.63722941511878;101.50480841902026
612;41.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.5694476391618;0;138.5694476391618;138.5694476391618
612;41.50;8.50;True;False;False;False;552;25.50;7.50;True;False;False;False;1;17.4778651797169;0;17.4778651797169;17.4778651797169
612;41.50;8.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;24.900577937729395;0;24.900577937729395;24.900577937729395
612;41.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.20082973686658;0;18.20082973686658;18.20082973686658
613;42.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.59550317889125;1533.9200412803993;69.90146012555215;125.28954623223035
613;42.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;107.29232364765964;305.6188206669268;97.13316172418399;127.47860485883575
613;42.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.75612812313557;0;134.75612812313557;134.75612812313557
613;42.50;8.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;32.549076471715125;0;32.549076471715125;32.549076471715125
613;42.50;8.50;True;False;False;False;283;20.50;1.50;True;False;False;False;1;26.113622684875736;0;26.113622684875736;26.113622684875736
613;42.50;8.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;12.009447639182326;0;12.009447639182326;12.009447639182326
613;42.50;8.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;21.73112230222796;0;21.73112230222796;21.73112230222796
613;42.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.006666666666206;0;18.006666666666206;18.006666666666206
613;42.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.624935554536023;0;18.624935554536023;18.624935554536023
615;44.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;97.70943039423787;104.72036262857985;90.61555876935745;112.90454542876432
615;44.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.91620570596024;0;84.91620570596024;84.91620570596024
615;44.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.74075432949303;0;280.74075432949303;280.74075432949303
615;44.50;8.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;8.543058348566774;0;8.543058348566774;8.543058348566774
615;44.50;8.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;9.842968555345578;0;9.842968555345578;9.842968555345578
615;44.50;8.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;11.754076471715962;0;11.754076471715962;11.754076471715962
615;44.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.71232640128801;0;20.71232640128801;20.71232640128801
615;44.50;8.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;20.353423126556663;0;20.353423126556663;20.353423126556663
615;44.50;8.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;34.137406610319886;0;34.137406610319886;34.137406610319886
616;45.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;93.39370849897875;151.82475976813336;81.86128830627831;104.25842790909701
616;45.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;142.3699317855726;0;142.3699317855726;142.3699317855726
616;45.50;8.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.37479722784974;0;14.37479722784974;14.37479722784974
616;45.50;8.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;8.796392485348406;0;8.796392485348406;8.796392485348406
616;45.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.18110311473356;0;18.18110311473356;18.18110311473356
616;45.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.641388888887832;0.0009392006080182082;21.61971862576047;21.663059152015194
617;46.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;55.45685424949079;0;55.45685424949079;55.45685424949079
617;46.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;84.31191597999955;4547.184787853453;7.959353847771126;135.71315374685946
617;46.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.39854008457769;0;108.39854008457769;108.39854008457769
617;46.50;8.50;True;False;False;False;725;22.50;11.50;True;False;False;False;1;25.932128430806188;0;25.932128430806188;25.932128430806188
617;46.50;8.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;22.86354008458875;0;22.86354008458875;22.86354008458875
617;46.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.82499999999345;0;22.82499999999345;22.82499999999345
