#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;15.50;1.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;35.32287156919119;0;35.32287156919119;35.32287156919119
280;17.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;141.73611591273948;0;141.73611591273948;141.73611591273948
280;17.50;1.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;23.24417026311494;0;23.24417026311494;23.24417026311494
283;20.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.426115109276;0;104.426115109276;104.426115109276
284;21.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.93907647171545;0;63.93907647171545;63.93907647171545
287;24.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;127.81269517746478;0;127.81269517746478;127.81269517746478
289;26.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.84064722004177;0;99.84064722004177;99.84064722004177
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;80.57537156918693;715.9049216926092;61.6557399436424;99.49500319473145
292;29.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;609.8420514355621;0;609.8420514355621;609.8420514355621
292;29.50;1.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;23.610106210504455;0;23.610106210504455;23.610106210504455
292;29.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.937774583035207;0;14.937774583035207;14.937774583035207
292;29.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.941475889087087;0;15.941475889087087;15.941475889087087
293;30.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;169.3167644562709;0;169.3167644562709;169.3167644562709
293;30.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.26388330284135;0;14.26388330284135;14.26388330284135
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;133.01416547100234;691.3338254541234;114.4220458304917;151.606285111513
294;31.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.500555555554456;0;16.500555555554456;16.500555555554456
294;31.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.5604617641402;0;18.5604617641402;18.5604617641402
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.54343112292554;0;106.54343112292554;106.54343112292554
295;32.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.789203836357;0;572.789203836357;572.789203836357
295;32.50;1.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;16.29435065303187;0;16.29435065303187;16.29435065303187
297;34.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.72462003271175;0;106.72462003271175;106.72462003271175
298;35.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.10703884476243;0;103.10703884476243;103.10703884476243
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;68.19251400318763;0;68.19251400318763;68.19251400318763
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;161.07905730325547;0;161.07905730325547;161.07905730325547
300;37.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.92399306794323;0;114.92399306794323;114.92399306794323
300;37.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;143.01139967827112;0;143.01139967827112;143.01139967827112
300;37.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;552.3778390688021;187.21678754427472;542.7026959808609;562.0529821567434
300;37.50;1.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;13.744542234043593;0;13.744542234043593;13.744542234043593
300;37.50;1.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;16.208322945665714;0;16.208322945665714;16.208322945665714
300;37.50;1.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;16.922871569189738;0;16.922871569189738;16.922871569189738
300;37.50;1.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;14.496854249489843;0;14.496854249489843;14.496854249489843
300;37.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.910743138378166;0;18.910743138378166;18.910743138378166
300;37.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.2186981113191;0;18.2186981113191;18.2186981113191
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;143.63697588866444;3360.061070939011;83.83916706838863;222.97677164916604
302;39.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.6990660840529;0;96.6990660840529;96.6990660840529
302;39.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.93259419310561;0;251.93259419310561;251.93259419310561
302;39.50;1.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;19.576605313393884;0;19.576605313393884;19.576605313393884
302;39.50;1.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;10.272871569184645;0;10.272871569184645;10.272871569184645
302;39.50;1.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;13.929635222011711;0;13.929635222011711;13.929635222011711
302;39.50;1.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;15.711656279012459;0;15.711656279012459;15.711656279012459
302;39.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.828110589355674;0;20.828110589355674;20.828110589355674
302;39.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.063888888887504;0;21.063888888887504;21.063888888887504
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;112.32565030570034;3019.6089746867838;62.07583692979733;171.00389015821202
303;40.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;179.39333494022503;0;179.39333494022503;179.39333494022503
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.2680623467518;0;99.2680623467518;99.2680623467518
303;40.50;1.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;11.635998132209352;0;11.635998132209352;11.635998132209352
303;40.50;1.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;16.64999999999975;0;16.64999999999975;16.64999999999975
303;40.50;1.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;15.028460293317039;0;15.028460293317039;15.028460293317039
303;40.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.182870765762345;0;20.182870765762345;20.182870765762345
303;40.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;38.61398268030098;0;38.61398268030098;38.61398268030098
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;91.5527859702404;501.2250814309348;69.42845509298058;112.56166347191902
304;41.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;134.81328244895212;26.2966602200279;131.1872198309029;138.43934506700134
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;570.8576197700913;0;570.8576197700913;570.8576197700913
304;41.50;1.50;True;False;False;False;295;32.50;1.50;True;False;False;False;1;9.684444444441397;0;9.684444444441397;9.684444444441397
304;41.50;1.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;4.188707695529047;0;4.188707695529047;4.188707695529047
304;41.50;1.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;7.023982680293557;0;7.023982680293557;7.023982680293557
304;41.50;1.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;12.053791902741068;0;12.053791902741068;12.053791902741068
304;41.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.10648308202508;0;23.10648308202508;23.10648308202508
304;41.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.799430862052077;0;24.799430862052077;24.799430862052077
304;41.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.589538235855798;0;29.589538235855798;29.589538235855798
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.80116938737774;7.970043996653673;93.80491739969511;97.79742137506037
305;42.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;63.85823554372837;0;63.85823554372837;63.85823554372837
305;42.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;38.32204183231761;0;38.32204183231761;38.32204183231761
305;42.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.17278816542239;0;22.17278816542239;22.17278816542239
305;42.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;23.623799095656068;0;23.623799095656068;23.623799095656068
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;97.28700737376539;607.055707179156;69.07509698612921;114.57443885841849
307;44.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;70.40638529242278;0;70.40638529242278;70.40638529242278
307;44.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;540.7541822576204;0;540.7541822576204;540.7541822576204
307;44.50;1.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;17.317784970698995;0;17.317784970698995;17.317784970698995
307;44.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.377539702816648;0.13874292548635636;31.114155073912116;31.64092433172118
307;44.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;35.527413803232776;0;35.527413803232776;35.527413803232776
307;44.50;1.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;26.770284568970965;0;26.770284568970965;26.770284568970965
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;83.09137890295794;197.22908470217413;70.85990942239732;98.42787556738313
308;45.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;200.09509778959;0;200.09509778959;200.09509778959
308;45.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;90.29453903929243;0;90.29453903929243;90.29453903929243
308;45.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;557.1429661640104;0;557.1429661640104;557.1429661640104
308;45.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.746203305154268;0.41793572532855905;25.289073276973795;26.20333333333474
308;45.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.22213202726516;33.12222436258242;25.152597387863352;33.29166666666697
308;45.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;38.12240261212355;0;38.12240261212355;38.12240261212355
308;45.50;1.50;True;False;False;False;1201;14.50;22.50;True;False;False;False;1;42.71944444444307;0;42.71944444444307;42.71944444444307
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;83.99620011040497;495.28505390846135;68.25953823584496;99.73286198496498
309;46.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;544.703702912969;0;544.703702912969;544.703702912969
309;46.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;578.3647151475488;0;578.3647151475488;578.3647151475488
309;46.50;1.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;10.25721902748046;0;10.25721902748046;10.25721902748046
309;46.50;1.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;17.999907012035692;0;17.999907012035692;17.999907012035692
309;46.50;1.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;16.51388888888505;0;16.51388888888505;16.51388888888505
309;46.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;31.1825035964539;0;31.1825035964539;31.1825035964539
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;132.0925973878716;2979.5918725827337;93.49472262395011;170.69047215179307
310;47.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;63.89279524993799;1757.589097572115;34.24832614040497;93.53726435947101
310;47.50;1.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;24.81230162779201;0;24.81230162779201;24.81230162779201
310;47.50;1.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;24.174819610092527;0;24.174819610092527;24.174819610092527
310;47.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.520798422651296;0.25054956990878247;27.16685664077977;27.874740204522823
310;47.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.955555555556202;0;25.955555555556202;25.955555555556202
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.2311843343723;0;107.2311843343723;107.2311843343723
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.91629869393728;0;105.91629869393728;105.91629869393728
312;49.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;73.39743283948064;31.618667185764682;69.42133756988733;77.37352810907396
312;49.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;162.52345798516853;0;162.52345798516853;162.52345798516853
312;49.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;593.4639922835086;0;593.4639922835086;593.4639922835086
312;49.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;40.83057692715738;0;40.83057692715738;40.83057692715738
312;49.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.46017879254032;0.05900440738233011;27.28841673709394;27.631940847986698
312;49.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.273808396455934;0;29.273808396455934;29.273808396455934
312;49.50;1.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;34.67063508566753;0;34.67063508566753;34.67063508566753
312;49.50;1.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;43.598152943421155;0;43.598152943421155;43.598152943421155
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;77.93123894980764;253.9708033194095;63.16426805271658;106.74269437402245
313;50.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;79.74907327697474;960.2020805619863;57.83786517972476;101.66028137422472
313;50.50;1.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;10.122988262130093;0;10.122988262130093;10.122988262130093
313;50.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.528567811864377;0.016926136723685207;29.43657287525457;29.620562748474185
313;50.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.79875618859751;0.00012535358321138696;27.790839321060048;27.80667305613497
313;50.50;1.50;True;False;False;False;935;12.50;16.50;True;False;False;False;1;42.47814974868015;0;42.47814974868015;42.47814974868015
313;50.50;1.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;27.468892887072798;0;27.468892887072798;27.468892887072798
313;50.50;1.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;28.51388888888323;0;28.51388888888323;28.51388888888323
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;76.84176326062516;0.0020758738371273594;76.80954623223079;76.87398028901953
