#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
486;47.50;5.50;True;False;False;False;1222;35.50;22.50;True;False;False;False;1;27.579632027267508;0;27.579632027267508;27.579632027267508
486;47.50;5.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;20.43279535835609;0;20.43279535835609;20.43279535835609
486;47.50;5.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;22.09018119335269;0;22.09018119335269;22.09018119335269
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;88.52061977074027;740.842732339968;29.461295499204425;117.16759419313166
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;89.8579650921125;434.06395060095247;65.53648227855592;122.21491101020547
488;49.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.1698196100824;0;128.1698196100824;128.1698196100824
488;49.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;523.4897418114369;0;523.4897418114369;523.4897418114369
488;49.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;231.32371649532615;0;231.32371649532615;231.32371649532615
488;49.50;5.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;9.849447639178834;0;9.849447639178834;9.849447639178834
488;49.50;5.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;8.661301888674643;0;8.661301888674643;8.661301888674643
488;49.50;5.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;23.6928739604773;0;23.6928739604773;23.6928739604773
488;49.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.359989054393736;0;30.359989054393736;30.359989054393736
488;49.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;25.188926592580287;0.2005462772022165;24.872267251014136;25.50558593414644
488;49.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.207314416259578;1.6491370451187792;26.299256861608228;28.115371970910928
488;49.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.60667385959823;0;25.60667385959823;25.60667385959823
488;49.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.053514526684012;0;25.053514526684012;25.053514526684012
488;49.50;5.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;9.667037834136863;0;9.667037834136863;9.667037834136863
488;49.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.580354390344837;0;27.580354390344837;27.580354390344837
488;49.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.965920333550457;0;24.965920333550457;24.965920333550457
488;49.50;5.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;13.07471382417134;0;13.07471382417134;13.07471382417134
488;49.50;5.50;True;False;False;False;1331;12.50;25.50;True;False;False;False;1;45.66602051442533;0;45.66602051442533;45.66602051442533
488;49.50;5.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;26.760461764140928;0;26.760461764140928;26.760461764140928
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;115.53890646946456;0;115.53890646946456;115.53890646946456
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;102.44174606591498;738.3711104591184;71.25958485259798;121.053708498986
489;50.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;102.35024822304513;1379.606684952783;70.97812891631474;143.36315692255084
489;50.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;98.56224380097427;280.41607531602034;86.7212963026526;110.40319129929594
489;50.50;5.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;10.238336528069112;0;10.238336528069112;10.238336528069112
489;50.50;5.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;28.040829736868545;0;28.040829736868545;28.040829736868545
489;50.50;5.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;6.856204902524041;0;6.856204902524041;6.856204902524041
489;50.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;13.265267214888809;0;13.265267214888809;13.265267214888809
489;50.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.324398631142685;0;27.324398631142685;27.324398631142685
489;50.50;5.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;12.714819610091581;0;12.714819610091581;12.714819610091581
489;50.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;28.292454701661654;0.2369637537059917;27.948242736656084;28.636666666667224
489;50.50;5.50;True;False;False;False;1407;44.50;26.50;True;False;False;False;1;26.0303751656611;0;26.0303751656611;26.0303751656611
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;100.91235117548419;352.45860680632256;68.27204263576641;124.10366933964019
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;83.71603485682881;955.1688116050093;48.08787556737843;120.27769117928165
490;51.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.72342153871432;0;105.72342153871432;105.72342153871432
490;51.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;564.4587910992886;0;564.4587910992886;564.4587910992886
490;51.50;5.50;True;False;False;False;280;17.50;1.50;True;False;False;False;1;34.31639248535066;0;34.31639248535066;34.31639248535066
490;51.50;5.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;19.984076471715525;0;19.984076471715525;19.984076471715525
490;51.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;8.673145750506592;0;8.673145750506592;8.673145750506592
490;51.50;5.50;True;False;False;False;539;12.50;7.50;True;False;False;False;1;34.558055957282704;0;34.558055957282704;34.558055957282704
490;51.50;5.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;32.36332377759754;0;32.36332377759754;32.36332377759754
490;51.50;5.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;14.490646247362747;0;14.490646247362747;14.490646247362747
490;51.50;5.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;11.028520112711703;0;11.028520112711703;11.028520112711703
490;51.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;33.09139248534666;0;33.09139248534666;33.09139248534666
490;51.50;5.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;11.959405786037678;0;11.959405786037678;11.959405786037678
490;51.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.81305915201665;0;27.81305915201665;27.81305915201665
490;51.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.517751666871845;31.37295888266422;27.557135623712384;35.47836771003131
490;51.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;31.50907966644081;0;31.50907966644081;31.50907966644081
490;51.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;25.7221292342565;0;25.7221292342565;25.7221292342565
490;51.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;28.09024583996529;0.11807401025091666;27.847270522030612;28.33322115789997
490;51.50;5.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;28.418154550308827;0;28.418154550308827;28.418154550308827
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;76.64995510338801;6073.091480424033;21.545093791412857;131.75481641536317
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;86.25165245415694;727.6867344010479;61.08824273665232;114.73269198272465
491;52.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.640553948655;0;128.640553948655;128.640553948655
491;52.50;5.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;14.957301627790002;0;14.957301627790002;14.957301627790002
491;52.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;29.104906208583998;0;29.104906208583998;29.104906208583998
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.21916706839147;0;27.21916706839147;27.21916706839147
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.29166666666606;0;27.29166666666606;27.29166666666606
491;52.50;5.50;True;False;False;False;861;26.50;14.50;True;False;False;False;1;30.454999196549124;0;30.454999196549124;30.454999196549124
491;52.50;5.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;19.146295499201187;0;19.146295499201187;19.146295499201187
536;9.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.08788195682428;0;123.08788195682428;123.08788195682428
536;9.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;163.70584092797435;0;163.70584092797435;163.70584092797435
536;9.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.77685505293448;0;82.77685505293448;82.77685505293448
536;9.50;7.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;31.712300824377962;0;31.712300824377962;31.712300824377962
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;41.372041832317734;0;41.372041832317734;41.372041832317734
536;9.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;25.315468957065605;0;25.315468957065605;25.315468957065605
536;9.50;7.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;39.61713482027335;0;39.61713482027335;39.61713482027335
537;10.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;73.65510096527396;0;73.65510096527396;73.65510096527396
537;10.50;7.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;41.6596320272738;0;41.6596320272738;41.6596320272738
538;11.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;136.0581838559201;2073.493068262868;103.859635221992;168.25673248984822
538;11.50;7.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;19.22842712475176;0;19.22842712475176;19.22842712475176
538;11.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;30.945978963827656;0;30.945978963827656;30.945978963827656
538;11.50;7.50;True;False;False;False;958;35.50;16.50;True;False;False;False;1;34.109173996957;0;34.109173996957;34.109173996957
539;12.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.37426405453516;0;66.37426405453516;66.37426405453516
539;12.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.83649210756084;498.39098226405486;79.05056511127623;110.62241910384546
539;12.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;37.61120170778668;0;37.61120170778668;37.61120170778668
539;12.50;7.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;33.53333333333467;0;33.53333333333467;33.53333333333467
543;16.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;53.40537836038129;0;53.40537836038129;53.40537836038129
543;16.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.2466850506753;0;126.2466850506753;126.2466850506753
543;16.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;551.5582914992856;0;551.5582914992856;551.5582914992856
543;16.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;27.370364777997565;0;27.370364777997565;27.370364777997565
543;16.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;32.82704183230453;0;32.82704183230453;32.82704183230453
543;16.50;7.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;42.117135623728245;0;42.117135623728245;42.117135623728245
544;17.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;123.12479083840662;0;123.12479083840662;123.12479083840662
544;17.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;126.49328593213068;0;126.49328593213068;126.49328593213068
544;17.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;99.88361590320028;3844.4596576446565;56.040374362201874;143.72685744419869
544;17.50;7.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;12.586111111110768;0;12.586111111110768;12.586111111110768
544;17.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;44.96083612633083;0;44.96083612633083;44.96083612633083
544;17.50;7.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;3.2170482217898098;0;3.2170482217898098;3.2170482217898098
544;17.50;7.50;True;False;False;False;700;41.50;10.50;True;False;False;False;1;24.78972501521639;0;24.78972501521639;24.78972501521639
544;17.50;7.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;36.258238738490036;0;36.258238738490036;36.258238738490036
546;19.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;84.33000359646121;474.4857663776822;68.92731281891065;99.73269437401177
546;19.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;144.82265921290673;0;144.82265921290673;144.82265921290673
546;19.50;7.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;30.185551557380677;0;30.185551557380677;30.185551557380677
546;19.50;7.50;True;False;False;False;1263;32.50;23.50;True;False;False;False;1;27.22538396543314;0;27.22538396543314;27.22538396543314
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;61.14972182049951;132.41055876122311;53.013059152021015;69.286384488978
547;20.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;33.02926724926874;0;33.02926724926874;33.02926724926874
547;20.50;7.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;36.83953823585762;0;36.83953823585762;36.83953823585762
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;90.48720800969204;134.5654585672953;77.98950039991905;100.90990140693975
548;21.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;143.2616890773861;0;143.2616890773861;143.2616890773861
548;21.50;7.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;15.608423126548587;0;15.608423126548587;15.608423126548587
548;21.50;7.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;23.249725818681327;0;23.249725818681327;23.249725818681327
548;21.50;7.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;13.646851054756553;0;13.646851054756553;13.646851054756553
548;21.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;28.081908617119552;0;28.081908617119552;28.081908617119552
549;22.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;128.2016751923111;2539.913687700741;78.04287237263634;178.83463922017654
549;22.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.61759938697287;1595.5602758588589;57.372597387868154;113.86260138607759
549;22.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;29.38990701203329;0;29.38990701203329;29.38990701203329
549;22.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;39.693888888894435;0;39.693888888894435;39.693888888894435
549;22.50;7.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;22.030561141604267;0;22.030561141604267;22.030561141604267
549;22.50;7.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;28.949260056351704;0;28.949260056351704;28.949260056351704
549;22.50;7.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;23.576948040904426;0;23.576948040904426;23.576948040904426
