#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
474;35.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.088433514225471;0;14.088433514225471;14.088433514225471
474;35.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;16.238055555556002;0.007155146609504438;16.178242736656102;16.297868374455902
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.443785079460213;0;15.443785079460213;15.443785079460213
474;35.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.719357845955528;0;14.719357845955528;14.719357845955528
474;35.50;5.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;18.476677857779578;0;18.476677857779578;18.476677857779578
474;35.50;5.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;19.41908366464122;0;19.41908366464122;19.41908366464122
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;122.65474020452825;0;122.65474020452825;122.65474020452825
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;65.45120890068938;0;65.45120890068938;65.45120890068938
475;36.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;88.43086621108432;0;88.43086621108432;88.43086621108432
475;36.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.522121237887404;0;14.522121237887404;14.522121237887404
475;36.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.10788461246557;0;18.10788461246557;18.10788461246557
475;36.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.16490940332369;0;18.16490940332369;18.16490940332369
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;117.53963602543627;2251.466005919775;83.9876911792744;151.09158087159813
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;78.54850495264327;0;78.54850495264327;78.54850495264327
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;371.32883106208374;0;371.32883106208374;371.32883106208374
476;37.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.639544625333656;0;15.639544625333656;15.639544625333656
476;37.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;45.1002773760556;0;45.1002773760556;45.1002773760556
476;37.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;18.45333013859795;0;18.45333013859795;18.45333013859795
476;37.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.065374362193324;0;18.065374362193324;18.065374362193324
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;101.8734753972508;1458.76743013232;62.90566960233264;159.29455181823505
478;39.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;123.49342552736925;0.11228344480997574;123.25648308202653;123.73036797271197
478;39.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;556.8126535887859;0;556.8126535887859;556.8126535887859
478;39.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;525.5150627785351;0;525.5150627785351;525.5150627785351
478;39.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;6.720359976355212;0;6.720359976355212;6.720359976355212
478;39.50;5.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;8.180183584639053;0;8.180183584639053;8.180183584639053
478;39.50;5.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;16.208701306061357;0;16.208701306061357;16.208701306061357
478;39.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.32273607589741;0.02133832225699838;19.21944444444307;19.42602770735175
478;39.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.61944444443725;0;18.61944444443725;18.61944444443725
478;39.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.11796136241901;0;17.11796136241901;17.11796136241901
478;39.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;23.90019037583943;34.48796426150673;19.74760297389912;28.05277777777974
478;39.50;5.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;29.340375165644218;0;29.340375165644218;29.340375165644218
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;122.5978842833283;1390.321525604234;76.75120970411808;199.16066397826216
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.66621209543518;0;136.66621209543518;136.66621209543518
479;40.50;5.50;True;False;False;False;282;19.50;1.50;True;False;False;False;1;24.172129234248132;0;24.172129234248132;24.172129234248132
479;40.50;5.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;14.179628832524031;0;14.179628832524031;14.179628832524031
479;40.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;16.333231545549097;0;16.333231545549097;16.333231545549097
479;40.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.00582334739738;0;19.00582334739738;19.00582334739738
479;40.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;17.715588065444535;0.07585600967126821;17.52083692979795;17.91033920109112
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.095214051348496;31.0155898241999;22.66453823584743;32.330457765969186
479;40.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.5476650603664;1.2511068287685447;18.803657345115425;20.83396986325215
479;40.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.18298533240886;0;20.18298533240886;20.18298533240886
479;40.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;20.35490701203571;0;20.35490701203571;20.35490701203571
479;40.50;5.50;True;False;False;False;1403;40.50;26.50;True;False;False;False;1;17.711111111111677;0;17.711111111111677;17.711111111111677
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;107.51170212122773;99.51433078350476;97.62694804090279;117.46453903930808
480;41.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;105.73485088028549;2476.7000297032587;76.47417667176705;163.19694884433738
480;41.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;564.1975901949518;0;564.1975901949518;564.1975901949518
480;41.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;568.7467647397661;0;568.7467647397661;568.7467647397661
480;41.50;5.50;True;False;False;False;274;11.50;1.50;True;False;False;False;1;29.855998839231688;0;29.855998839231688;29.855998839231688
480;41.50;5.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;20.03936503886689;0;20.03936503886689;20.03936503886689
480;41.50;5.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;4.769999999993161;0;4.769999999993161;4.769999999993161
480;41.50;5.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;12.606295499183034;0;12.606295499183034;12.606295499183034
480;41.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.245201949706825;0;19.245201949706825;19.245201949706825
480;41.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.716162004998296;1.60256801522787;19.82101731970215;21.61130669029444
480;41.50;5.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;39.09056274847171;0;39.09056274847171;39.09056274847171
480;41.50;5.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;21.88250040173125;0;21.88250040173125;21.88250040173125
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;123.98207699545488;1982.3295908571788;60.15806606150659;193.11454223402689
481;42.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;103.73880948331134;0;103.73880948331134;103.73880948331134
481;42.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;95.83362589866738;0;95.83362589866738;95.83362589866738
481;42.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;270.5649213978595;0;270.5649213978595;270.5649213978595
481;42.50;5.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;5.860836929794175;0;5.860836929794175;5.860836929794175
481;42.50;5.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;10.619034921090133;0;10.619034921090133;10.619034921090133
481;42.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.423341329696996;0;22.423341329696996;22.423341329696996
481;42.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.18813936103834;0;18.18813936103834;18.18813936103834
481;42.50;5.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;21.916666666666742;0;21.916666666666742;21.916666666666742
481;42.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.04831931714034;0.0972771411762342;20.82777777776937;21.26886085651131
481;42.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.211143707641895;0.012509307780556648;19.101021317876075;19.32463522200669
481;42.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.859454028641267;0;18.859454028641267;18.859454028641267
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;98.3655043167836;774.4225793820568;56.905096986148294;144.19028537240592
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;136.61278470923722;79.32374336251928;126.57509620177461;143.5700175805796
483;44.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;83.12584595603585;498.16222600710745;67.34354216338397;98.90814974868772
483;44.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;555.1849429766562;0;555.1849429766562;555.1849429766562
483;44.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;537.0065523261101;0;537.0065523261101;537.0065523261101
483;44.50;5.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;6.034718625761229;0;6.034718625761229;6.034718625761229
483;44.50;5.50;True;False;False;False;354;47.50;2.50;True;False;False;False;2;11.56143778368778;1.4851088024294885;10.69972182049878;12.423153746876778
483;44.50;5.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;12.813795097475122;0;12.813795097475122;12.813795097475122
483;44.50;5.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;14.314542234038527;0;14.314542234038527;14.314542234038527
483;44.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.27499999999418;0;23.27499999999418;23.27499999999418
483;44.50;5.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;14.345920333548747;0;14.345920333548747;14.345920333548747
483;44.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.605173196981923;0;22.605173196981923;22.605173196981923
483;44.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;23.53453463938945;12.115023737865313;21.073333333333267;25.99573594544563
483;44.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.209721820500363;0.7623818449177044;21.592315210186825;22.8271284308139
483;44.50;5.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;15.952222222225828;0;15.952222222225828;15.952222222225828
483;44.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.19397948556616;0;24.19397948556616;24.19397948556616
483;44.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;25.17860751465014;0;25.17860751465014;25.17860751465014
483;44.50;5.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;20.188333333328046;0;20.188333333328046;20.188333333328046
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;100.3356141763845;312.60580254326624;78.93759819132174;125.34473301159233
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;117.18991500843731;242.63975279265316;106.17538476896152;128.2044452479131
484;45.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.42815374687234;0;82.42815374687234;82.42815374687234
484;45.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;619.9004773646666;24.363910608418774;616.4102115718924;623.3907431574407
484;45.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;265.9936003217226;0;265.9936003217226;265.9936003217226
484;45.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.6044892088194;0;580.6044892088194;580.6044892088194
484;45.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;8.57118971323871;0;8.57118971323871;8.57118971323871
484;45.50;5.50;True;False;False;False;724;21.50;11.50;True;False;False;False;1;28.202691179285466;0;28.202691179285466;28.202691179285466
484;45.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.830090596664377;0;21.830090596664377;21.830090596664377
484;45.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.00805715291881;1.752517471181045E-05;24.005096986140416;24.011017319697203
484;45.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.467451506920952;4.286288496799418;23.003503335570713;25.93139967827119
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.066138644554183;1.3415569790464132;22.217781775951153;24.385735945457782
484;45.50;5.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;14.335743138377438;0;14.335743138377438;14.335743138377438
484;45.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.830093791411855;0;22.830093791411855;22.830093791411855
484;45.50;5.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;25.375926723017983;0;25.375926723017983;25.375926723017983
484;45.50;5.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;21.946010126779584;0;21.946010126779584;21.946010126779584
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;96.6646834159484;230.8248350163094;79.52796372451303;127.23287556737705
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;99.93040563235824;591.3734761457855;81.04648308203014;127.370188386265
485;46.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.719727425565;0;251.719727425565;251.719727425565
485;46.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;12.888166603252103;0;12.888166603252103;12.888166603252103
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.907142013200428;0;24.907142013200428;24.907142013200428
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.20231281889755;0;32.20231281889755;32.20231281889755
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.51861311020002;4.846432168539404;22.961944846159895;26.07528137424015
485;46.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;22.793523718718916;0.26081113196867245;22.432406610311773;23.15464082712606
485;46.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;24.85250359646659;0.03690334299479878;24.716666666666924;24.988340526266256
485;46.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.630281374233164;0;25.630281374233164;25.630281374233164
485;46.50;5.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;20.286111111112405;0;20.286111111112405;20.286111111112405
