#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.368425517841388;0;31.368425517841388;31.368425517841388
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;3;24.85272377579713;0.19674295380082846;24.459632027270345;25.33361470757154
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;3;26.177763940136174;5.048922525329065;24.638120173553943;28.75618896655942
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;34.28071679577624;0;34.28071679577624;34.28071679577624
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;22.556640198143214;0.03390167840024959;22.37685424949268;22.744815611902595
28;61.50;9.50;False;False;True;False;343;36.50;2.50;True;False;False;False;1;34.49045537465463;0;34.49045537465463;34.49045537465463
28;61.50;9.50;False;False;True;False;346;39.50;2.50;True;False;False;False;1;33.22805915199933;0;33.22805915199933;33.22805915199933
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;36.929267249273835;0;36.929267249273835;36.929267249273835
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;31.383333333333212;0;31.383333333333212;31.383333333333212
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;35.605093791404215;0;35.605093791404215;35.605093791404215
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;27.90657606998502;0;27.90657606998502;27.90657606998502
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;2;28.13514108884192;1.8122178865698484;27.18324354010838;29.08703863757546
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;24.511486276762298;0.6523285042981308;23.940378360384784;25.082594193139812
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.898799095659342;0;25.898799095659342;25.898799095659342
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;27.332220223129298;5.810248099032013;25.627777777777737;29.036662668480858
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;2;25.07263868802329;0.002047147511246346;25.040645348784892;25.104632027261687
28;61.50;9.50;False;False;True;False;427;32.50;4.50;True;False;False;False;1;38.1144516373497;0;38.1144516373497;38.1144516373497
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;34.50518438809149;0;34.50518438809149;34.50518438809149
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;30.18451505019857;0;30.18451505019857;30.18451505019857
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.647777777779993;0;23.647777777779993;23.647777777779993
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;26.29921875618311;0.0032681443695207948;26.25879509745755;26.339642414908667
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;3;28.462067235923314;8.973998076703829;25.072868374441896;30.755829736874148
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;8;25.394877029319897;2.795200889147162;24.00463202726678;28.068614707572124
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;3;35.56237774413967;0.03969616073976118;35.38194804090017;35.77620490251502
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;3;35.61388142815243;0.14068719260846627;35.368242736651155;36.04562377003094
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;9;31.572282443580104;21.44451305180095;28.543332529883628;42.182493208800224
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;4;31.945580801636766;9.273245739079885;29.640464155421796;36.12852091615787
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;6;34.41869708897775;6.575429925650747;32.343458061208366;38.601201707790096
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;6;36.49069504385004;41.178581808011025;33.35842632128697;49.557598191315265
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;4;36.6209441169774;5.549218033669105;34.62268398637025;39.412878762113905
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;39.00601197895958;0;39.00601197895958;39.00601197895958
28;61.50;9.50;False;False;True;False;485;46.50;5.50;True;False;False;False;1;40.97751478754435;0;40.97751478754435;40.97751478754435
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;8;22.990828039065008;0.6159539577619872;22.050096986148446;24.137627766420337
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;22.327449399144463;0.11690931308603231;21.92009379141018;22.765281374242477
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;4;29.570758585101345;38.76746376331862;26.181701288677687;38.89352411088839
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;8;27.988326744264754;4.629226156410245;26.63120490252186;33.18120490252477
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;25.103885432693687;16.793514228543767;20.37343031949422;27.572118062214713
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;35.38578177554564;8.69594452254666;33.687229415150796;39.79552517702905
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;37.75633349402087;23.54575215455266;33.88398268029778;45.815371970911656
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;28.299890787811506;3.2995586061472624;26.754076471714825;31.17481561191198
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;27.547787226295668;0.8420420244199571;26.885735945465058;30.133333333331393
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;12;35.19370315239065;10.279284709205838;32.44045457120956;41.66684305837816
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;12;38.276435185191836;45.763688591741676;33.40305915200588;53.646579264705
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;4;42.804239283573224;63.53928313464429;36.51574313837409;53.89629230444916
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.9376879845513;0;35.9376879845513;35.9376879845513
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;7;21.96962205697178;7.479677975373201;20.54928165406818;28.141136442554853
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;5;21.694590038076672;6.435181113891557;20.315364777990908;26.220924331744754
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;11;28.415187292393192;11.213195858114464;25.592316013633535;36.51102451260158
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;6;32.784200945574106;118.63076785160911;26.632882760295615;53.92612069530696
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;18.04844275664497;0.06908428377400692;17.667965360600647;18.412680791618186
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.652408198151534;0;33.652408198151534;33.652408198151534
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;3;36.109078333719175;9.040319841891405;32.640187582819635;37.967691179281246
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;34.32171515974096;19.129988378813675;31.228982680297122;37.4144476391848
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;31.97846829267928;5.694891551295151;30.291030656602743;33.66590592875582
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;4;32.13429523175728;15.857075253631997;29.747184925239708;38.06933865845349
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;28.781233500870105;0.14083538604746804;28.41527418131227;29.165187582825183
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;6;31.18283924046864;24.437150370750473;28.043520916155103;40.18491020676083
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;32.54430895116184;46.526351537518714;27.721117500601395;37.36750040172228
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;8;28.97754256795247;16.646675763348632;26.06388569414048;35.69274715395204
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;8;25.41439947089259;0.15308048396334833;25.005555555551837;26.200371970910055
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;31.204848872394905;0;31.204848872394905;31.204848872394905
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;39.61713936046802;200.36715190658904;25.07018677937458;53.344822020441825
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;12;24.88843578750049;11.107699734566499;22.91351772141934;34.43240980502378
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;22.459010347641488;2.552522997506926;21.48601332150747;25.694999999992433
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;3;21.183453593267966;0.28678603909830813;20.704999999999927;21.76194084797953
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;2;20.271854249494027;0.7512231206501205;19.65898268030105;20.884725818687002
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;19.143713247687128;0.870941704675424;18.491572875245765;20.677969358755945
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;5;18.703425582069496;5.170032731410348;17.46446626841589;22.76111111110913
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;44.92611510929419;0;44.92611510929419;44.92611510929419
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;18.883657149771352;14.13680549547227;16.441814248551054;23.21341406238207
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.222921061808272;0.10176083576480721;14.8883373315075;15.632312818899663
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;14.828788077895714;0.32873084992296897;14.269444444444503;15.415187582825638
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;13.799851349995151;0;13.799851349995151;13.799851349995151
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;13.176965262400746;0.03977304862587729;12.974350653030342;13.485081012470118
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;37.584632027268526;0;37.584632027268526;37.584632027268526
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;37.62352091615685;0;37.62352091615685;37.62352091615685
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;30.789444444435503;0;30.789444444435503;30.789444444435503
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;29.783426321298975;0;29.783426321298975;29.783426321298975
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;28.34605098114389;0.01853371685852255;28.18888888888705;28.427594193137338
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;5;27.996605321677272;0.13447970297353298;27.591921886727505;28.527222222230193
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;31.706439381056953;4.489186370589462;30.208242736655848;33.20463602545806
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;29.56349746860984;15.84201186968742;26.3526855932505;36.93120490251749
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;4;28.20385284864426;21.288826560721056;25.070465762299136;34.853982680300305
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;5;24.429129230445348;0.07686168226728352;24.135461764140928;24.885281374234182
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;25.399360243569237;7.832548268044077;23.769825999566365;28.630945910426817
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;8;24.17030211871224;4.0143768206467545;22.84925286339785;28.537376457948994
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;4;21.888569208373383;0.2168754861583508;21.513711693723963;22.567316013639356
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;1;21.425926723022712;0;21.425926723022712;21.425926723022712
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;21.428046231381813;0.123328429960251;21.179723427394492;21.676369035369135
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;26.236223591667375;222.0585495028442;19.69129549920126;59.92315213997426
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;4;18.626736412407126;0.09068657346628468;18.22129869393575;18.949076471715216
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;17.89870769552681;0.03194366038767645;17.772327989110636;18.025087401942983
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;19.762559996059224;11.949812676767623;17.741114305847987;23.754076471712324
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;7;16.487566250530627;0.0729122940454809;16.077131625547736;16.792132428994137
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;15.245549969565218;0.031805206931013734;15.119444444446344;15.371655494684092
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;15.629420800485931;3.318343624626849;14.388981876851176;18.260692768811168
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;2;14.488383423771985;0.32289959043900757;14.086575266538333;14.890191581005638
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;13.378782928123806;0.09541460433446167;12.926760458079116;13.715836929790385
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;10;31.835805317727274;8.658968255281179;30.27009379141782;39.590307441802906
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;8;31.139492339696744;1.016909180075607;30.228982680295303;33.4491702631276
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;5;36.16964503119489;0.036627885757392536;35.97833333332892;36.452506791181804
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;47.302965360584494;0;47.302965360584494;47.302965360584494
28;61.50;9.50;False;False;True;False;740;37.50;11.50;True;False;False;False;1;42.03055236080763;0;42.03055236080763;42.03055236080763
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;4;23.885555621699723;0.04535001511604244;23.568422342199483;24.02676684755079
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;14;24.313973661793042;0.7157959981199743;23.60093391594455;26.93750518427987
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;13;29.808714362820638;1.4445668478664084;29.118614707569577;33.7085353019811
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;12;32.41633330841661;33.20112981868156;29.882604580794577;50.18805915200937
