#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.665084207206746;0;22.665084207206746;22.665084207206746
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;22.48263011044146;7.074142388721727;20.775569941397407;27.20212843081208
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;20.70392388305898;0.1625143046723288;20.39556355192849;21.16009698614289
572;45.50;7.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;13.735926723020384;0;13.735926723020384;13.735926723020384
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.71870210951056;0;22.71870210951056;22.71870210951056
572;45.50;7.50;True;False;False;False;1008;41.50;17.50;True;False;False;False;1;15.801021317885898;0;15.801021317885898;15.801021317885898
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;107.85001662853752;920.1167913899326;71.27258460893518;154.36824034537142
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;115.94596962053674;484.7492249265786;100.37758458986355;131.51435465120994
573;46.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;606.4664407089185;0;606.4664407089185;606.4664407089185
573;46.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.5569520390868;0;247.5569520390868;247.5569520390868
573;46.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;654.7446512146853;0;654.7446512146853;654.7446512146853
573;46.50;7.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;15.203592325364298;0;15.203592325364298;15.203592325364298
573;46.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.49916626493723;0;25.49916626493723;25.49916626493723
573;46.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;27.07907647171305;0;27.07907647171305;27.07907647171305
573;46.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;18.986122302219087;0;18.986122302219087;18.986122302219087
573;46.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.85676045807486;0;30.85676045807486;30.85676045807486
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.990863517272373;0;21.990863517272373;21.990863517272373
573;46.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;20.01384039580921;0.001873215585711932;19.98323634717417;20.044444444444252
573;46.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;32.97129869393848;0;32.97129869393848;32.97129869393848
573;46.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.301676250869605;0;21.301676250869605;21.301676250869605
573;46.50;7.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;15.94296536060574;0;15.94296536060574;15.94296536060574
573;46.50;7.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;14.445007996368076;0;14.445007996368076;14.445007996368076
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;122.48791819280436;2654.4910084431463;78.95851772140668;233.6634335142262
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;93.39846687476427;692.5422438397179;59.443976290832325;119.83824034533973
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;110.95903317245984;66.80501244029026;105.17954303749593;116.73852330742375
574;47.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;39.71518758282218;0;39.71518758282218;39.71518758282218
574;47.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.98846314647744;0;257.98846314647744;257.98846314647744
574;47.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;624.5482819055305;1088.293828234411;601.2213250933528;647.8752387177083
574;47.50;7.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;12.394346654845549;0;12.394346654845549;12.394346654845549
574;47.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;4.1297258186932595;0;4.1297258186932595;4.1297258186932595
574;47.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;11.25046176413889;0;11.25046176413889;11.25046176413889
574;47.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;5.491393288801191;0;5.491393288801191;5.491393288801191
574;47.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;35.48981641535647;0;35.48981641535647;35.48981641535647
574;47.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;12.740927526487212;0;12.740927526487212;12.740927526487212
574;47.50;7.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;6.656580068174662;0;6.656580068174662;6.656580068174662
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.65402597954926;0.005878220689894037;26.599812417178327;26.708239541920193
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.777579807298025;0;32.777579807298025;32.777579807298025
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.616017319696766;0.12779320988018075;21.36323954191539;21.86879509747814
574;47.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.343521719616547;0;21.343521719616547;21.343521719616547
574;47.50;7.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;15.08870421737629;0;15.08870421737629;15.08870421737629
574;47.50;7.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;19.19018440720174;0;19.19018440720174;19.19018440720174
574;47.50;7.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;17.555839132739493;0;17.555839132739493;17.555839132739493
574;47.50;7.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;33.52295897111253;0;33.52295897111253;33.52295897111253
574;47.50;7.50;True;False;False;False;1339;20.50;25.50;True;False;False;False;1;37.6784726926262;0;37.6784726926262;37.6784726926262
574;47.50;7.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;26.44055875028789;0;26.44055875028789;26.44055875028789
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;101.07300871652981;794.5987872073442;67.66629789047875;149.90233039947225
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;9;95.7581019954979;377.42084477963476;76.8746360254463;133.47138209767945
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;109.50949493661437;907.2730435248159;88.2107503313;130.80823954192874
576;49.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.53712843079848;0;73.53712843079848;73.53712843079848
576;49.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;556.9494356636851;0;556.9494356636851;556.9494356636851
576;49.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;540.6943834228914;0;540.6943834228914;540.6943834228914
576;49.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;538.1517743909244;0;538.1517743909244;538.1517743909244
576;49.50;7.50;True;False;False;False;277;14.50;1.50;True;False;False;False;1;35.479260056359635;0;35.479260056359635;35.479260056359635
576;49.50;7.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;9.849636025421205;0;9.849636025421205;9.849636025421205
576;49.50;7.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;9.918983672076138;0;9.918983672076138;9.918983672076138
576;49.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;9.568423930009885;0;9.568423930009885;9.568423930009885
576;49.50;7.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;26.54426005635105;0;26.54426005635105;26.54426005635105
576;49.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;3.55657450126364;0;3.55657450126364;3.55657450126364
576;49.50;7.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;4.337121135376947;0;4.337121135376947;4.337121135376947
576;49.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;31.715923528285202;0;31.715923528285202;31.715923528285202
576;49.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.232412999797816;0;22.232412999797816;22.232412999797816
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;32.075189170641806;108.71338570656195;24.702490014072282;39.44788832721133
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.171215290196415;0;24.171215290196415;24.171215290196415
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;7;24.355509800090203;2.176581420628625;23.22222222221899;26.801018123143876
576;49.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;23.22393578459605;0.005405450988050088;23.17194804090559;23.275923528286512
576;49.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;21.583326140411714;0;21.583326140411714;21.583326140411714
576;49.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.864228629026456;0;24.864228629026456;24.864228629026456
576;49.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.943888888894435;0;24.943888888894435;24.943888888894435
576;49.50;7.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;15.795000000000073;0;15.795000000000073;15.795000000000073
576;49.50;7.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;19.62194804090177;0;19.62194804090177;19.62194804090177
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;93.68657485608148;971.634197853345;60.716573678701025;140.10175033479754
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;75.20565572375169;13.509215847045535;71.20037197091915;78.42381904856666
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.44766483706007;0;103.44766483706007;103.44766483706007
577;50.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;81.72791566236083;0.014938695180974248;81.64149027494204;81.81434104977961
577;50.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;4;583.8247396822667;1990.042855949638;555.095026380377;650.3524993907922
577;50.50;7.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;15.21777779689728;0;15.21777779689728;15.21777779689728
577;50.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;11.09148227857986;0;11.09148227857986;11.09148227857986
577;50.50;7.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;5.993427124743903;0;5.993427124743903;5.993427124743903
577;50.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;3.043427124746813;0;3.043427124746813;3.043427124746813
577;50.50;7.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;16.6449999999968;0;16.6449999999968;16.6449999999968
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.98546495888013;0.04708172587362065;24.832034639396625;25.138895278363634
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;37.74796136241457;0;37.74796136241457;37.74796136241457
577;50.50;7.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;29.4905555555506;0;29.4905555555506;29.4905555555506
577;50.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;29.675840526254433;1.5138073233924202E-08;29.67575352604399;29.675927526464875
577;50.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;26.579656408577648;3.491789338356441;25.258333333331393;27.900979483823903
577;50.50;7.50;True;False;False;False;1102;47.50;19.50;True;False;False;False;1;17.596704113795568;0;17.596704113795568;17.596704113795568
577;50.50;7.50;True;False;False;False;1125;26.50;20.50;True;False;False;False;1;38.01713562373061;0;38.01713562373061;38.01713562373061
577;50.50;7.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;12.233820617147103;0;12.233820617147103;12.233820617147103
577;50.50;7.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;35.36938955712321;0;35.36938955712321;35.36938955712321
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;84.52718590930337;262.01069813029795;67.79444844261161;118.14871888663674
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;108.24537596908885;1109.31739894078;73.24472342739318;139.54907647171058
578;51.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.90685344605663;0;95.90685344605663;95.90685344605663
578;51.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;82.7468014950485;89.88905476583918;71.8006714735402;88.38028137423771
578;51.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;603.3641621535608;31.505162647730323;599.3952099840499;607.3331143230716
578;51.50;7.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;14.416666666666515;0;14.416666666666515;14.416666666666515
578;51.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;9.90269037582948;0;9.90269037582948;9.90269037582948
578;51.50;7.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;10.689167068390816;0;10.689167068390816;10.689167068390816
578;51.50;7.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;16.31370849898667;0;16.31370849898667;16.31370849898667
578;51.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;5.8638888888926886;0;5.8638888888926886;5.8638888888926886
578;51.50;7.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;11.485739943644148;0;11.485739943644148;11.485739943644148
578;51.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;9.693330138597958;0;9.693330138597958;9.693330138597958
578;51.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;23.159731022016786;1.1878070236766032;22.389079666449106;23.930382377584465
578;51.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.366188106358095;0;26.366188106358095;26.366188106358095
578;51.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;27.655648553046262;6.518136196983028;25.35110391819171;30.992777777772062
578;51.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;38.3915447557697;56.881775217306284;33.05854488621662;43.72454462532278
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;104.60323246321936;629.1005297925703;78.90602451261657;150.86251159283347
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;81.4861724975196;483.22590118424284;55.86046096068503;111.19786757100883
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;73.619859935166;59.354724115840156;65.37540634765173;80.63629869392025
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;111.68076796919195;0;111.68076796919195;111.68076796919195
579;52.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;553.1968742595482;0;553.1968742595482;553.1968742595482
579;52.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;548.179123853537;0;548.179123853537;548.179123853537
