#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
567;40.50;7.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;10.179076471715234;0;10.179076471715234;10.179076471715234
567;40.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.139163070203722;0;16.139163070203722;16.139163070203722
567;40.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;17.151259000655955;1.2244995195525168;16.36879509747814;17.933722903833768
567;40.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;17.953989337591185;0.061245122586706904;17.66824992958209;18.099999999994907
567;40.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;17.119771117021628;0.09749224615285812;16.898985875041035;17.34055635900222
567;40.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.869170263125852;0;19.869170263125852;19.869170263125852
567;40.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;23.567496403535188;0;23.567496403535188;23.567496403535188
567;40.50;7.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;31.72000399818353;0;31.72000399818353;31.72000399818353
567;40.50;7.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;35.322324009985095;0;35.322324009985095;35.322324009985095
567;40.50;7.50;True;False;False;False;1359;40.50;25.50;True;False;False;False;1;30.196948040905227;0;30.196948040905227;30.196948040905227
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;114.82011706024313;779.0260007486604;85.39379590092358;157.04879270617312
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;96.34980762029056;632.7902958571823;66.01659313049458;123.14185105474826
568;41.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;72.47814335921976;0;72.47814335921976;72.47814335921976
568;41.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;614.1275299768276;0;614.1275299768276;614.1275299768276
568;41.50;7.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;8.575790577440785;0;8.575790577440785;8.575790577440785
568;41.50;7.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;6.21135812762077;0;6.21135812762077;6.21135812762077
568;41.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;11.665187582824728;0;11.665187582824728;11.665187582824728
568;41.50;7.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;17.56490381730373;0;17.56490381730373;17.56490381730373
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;35.668111392755236;0;35.668111392755236;35.668111392755236
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.701658670323013;0;20.701658670323013;20.701658670323013
568;41.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.108245931383863;0;17.108245931383863;17.108245931383863
568;41.50;7.50;True;False;False;False;832;41.50;13.50;True;False;False;False;1;9.448145750513504;0;9.448145750513504;9.448145750513504
568;41.50;7.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;17.319351456475488;0;17.319351456475488;17.319351456475488
568;41.50;7.50;True;False;False;False;970;47.50;16.50;True;False;False;False;1;17.11416387366262;0;17.11416387366262;17.11416387366262
568;41.50;7.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;40.90147669254657;0;40.90147669254657;40.90147669254657
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;97.7083687224167;1114.245929389883;72.63196320131101;176.1246628497447
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;114.31697074831573;524.6634221166622;96.01019852866375;153.16287637083406
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.61750359643702;0;118.61750359643702;118.61750359643702
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;334.58959792000707;156920.8003149837;54.4817612615304;614.6974345784838
569;42.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;281.626951235623;0;281.626951235623;281.626951235623
569;42.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;584.439385029702;0;584.439385029702;584.439385029702
569;42.50;7.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;12.636929864363992;0;12.636929864363992;12.636929864363992
569;42.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;10.444754099834427;0;10.444754099834427;10.444754099834427
569;42.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;14.17455501297809;0;14.17455501297809;14.17455501297809
569;42.50;7.50;True;False;False;False;537;10.50;7.50;True;False;False;False;1;25.652170765870324;0;25.652170765870324;25.652170765870324
569;42.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;3.027128430803714;0;3.027128430803714;3.027128430803714
569;42.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;9.80678578946754;0;9.80678578946754;9.80678578946754
569;42.50;7.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;18.20122169871928;0;18.20122169871928;18.20122169871928
569;42.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;17.912155523198937;0.01483052312273139;17.775757524195797;18.009972296480555
569;42.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;6.486451654683151;0;6.486451654683151;6.486451654683151
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;25.428167225266225;213.88722623189366;18.52657606998764;51.57787156919039
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.77981241717589;0;18.77981241717589;18.77981241717589
569;42.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.80878790454517;0;17.80878790454517;17.80878790454517
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;15;91.57096214569333;571.2157924386338;36.12027418132857;118.97351772141701
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;133.4558926205488;1570.7852774952048;103.1337990956606;191.75483799412723
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;135.51620770506088;0.004048490199173184;135.47121609362512;135.56119931649664
571;44.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;280.0330519591007;0;280.0330519591007;280.0330519591007
571;44.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;16.33332933514521;0;16.33332933514521;16.33332933514521
571;44.50;7.50;True;False;False;False;347;40.50;2.50;True;False;False;False;1;13.627964557146697;0;13.627964557146697;13.627964557146697
571;44.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;11.938613904123486;0;11.938613904123486;11.938613904123486
571;44.50;7.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;11.667315210185734;0;11.667315210185734;11.667315210185734
571;44.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;19.807538908858987;2.247835532466646;18.7473890297224;20.867688787995576
571;44.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.623240345372324;0;19.623240345372324;19.623240345372324
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;21.003383423772902;1.4023425832885912;20.166023709167348;21.840743138378457
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;19.702270298544043;0.0762687618016546;19.345649346967548;20.01453504112078
571;44.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;19.85203783412726;1.5006080133654327;18.985836929785364;20.718238738469154
571;44.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.46629150103763;0;21.46629150103763;21.46629150103763
571;44.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.17000000000189;0;21.17000000000189;21.17000000000189
571;44.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;20.45976392409733;0.3208118141982082;20.059256861613903;20.86027098658076
571;44.50;7.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;21.330743138370963;0;21.330743138370963;21.330743138370963
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;117.17052168394457;359.4999238180033;90.68465199914135;136.31027817947688
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;86.98975601756804;705.5333820892997;58.832594996580156;111.59991259804883
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;107.33356661621656;1093.9022795958228;83.94658006818281;130.7205531642503
572;45.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;615.8877448756848;317.1024406519837;603.2960325089734;628.4794572423962
572;45.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;14.099815611909435;0;14.099815611909435;14.099815611909435
572;45.50;7.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;12.710187582824801;0;12.710187582824801;12.710187582824801
572;45.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;15.07416706840013;0;15.07416706840013;15.07416706840013
572;45.50;7.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;5.6312049025200395;0;5.6312049025200395;5.6312049025200395
572;45.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;5.2733122933750565;0;5.2733122933750565;5.2733122933750565
572;45.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.469999999997526;0;20.469999999997526;20.469999999997526
572;45.50;7.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;37.00971942922297;0;37.00971942922297;37.00971942922297
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.2771276273661;0;22.2771276273661;22.2771276273661
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.619585131567646;124.91487707211921;23.716583262906624;39.52258700022867
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.829407813627768;0.48866633508220475;20.335107128274103;21.323708498981432
572;45.50;7.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;29.639167068391544;0;29.639167068391544;29.639167068391544
572;45.50;7.50;True;False;False;False;999;32.50;17.50;True;False;False;False;1;22.464096462645784;0;22.464096462645784;22.464096462645784
572;45.50;7.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;37.54971887145075;0;37.54971887145075;37.54971887145075
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;98.12520927601334;298.14960070250197;73.90814894524374;133.67503082248186
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;90.8280437545985;330.31437098456206;58.63139248533844;109.78207471510541
573;46.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.88434745830091;0;73.88434745830091;73.88434745830091
573;46.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;269.261404479892;183.13800829631393;259.6922350202076;278.8305739395764
573;46.50;7.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;11.107222222223754;0;11.107222222223754;11.107222222223754
573;46.50;7.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;22.140000000002146;0;22.140000000002146;22.140000000002146
573;46.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;5.73333252987868;0;5.73333252987868;5.73333252987868
573;46.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;5.02156968052077;0;5.02156968052077;5.02156968052077
573;46.50;7.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;9.145374362199618;0;9.145374362199618;9.145374362199618
573;46.50;7.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;9.82153365000704;0;9.82153365000704;9.82153365000704
573;46.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;19.844231143004436;0.00586170567628817;19.790093791405525;19.898368494603346
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;24.42400612814845;13.51012171340729;21.581298693932695;29.69703863756513
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.896946041804767;0.3528033584660218;20.476944042722607;21.316948040886928
573;46.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.695009584200307;0;20.695009584200307;20.695009584200307
573;46.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.929538235857535;0;22.929538235857535;22.929538235857535
573;46.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.25259099840332;0;22.25259099840332;22.25259099840332
573;46.50;7.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;15.274442053159873;0;15.274442053159873;15.274442053159873
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;126.18572937484306;1085.2284119275666;80.9364862767543;167.7762986939424
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;99.94576978097393;996.512714345965;72.87685744422902;144.74019158101873
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.83064934697904;0;79.83064934697904;79.83064934697904
574;47.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;555.8156421444767;2469.3827317665264;520.6774668093335;590.9538174796198
574;47.50;7.50;True;False;False;False;450;11.50;5.50;True;False;False;False;1;38.21101492840535;0;38.21101492840535;38.21101492840535
574;47.50;7.50;True;False;False;False;463;24.50;5.50;True;False;False;False;1;24.11073594546724;0;24.11073594546724;24.11073594546724
574;47.50;7.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;14.634260859803362;0;14.634260859803362;14.634260859803362
574;47.50;7.50;True;False;False;False;546;19.50;7.50;True;False;False;False;1;22.4146448062138;0;22.4146448062138;22.4146448062138
574;47.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;4.430641350598307;0;4.430641350598307;4.430641350598307
574;47.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.938888888882502;0;24.938888888882502;24.938888888882502
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;48.388839096429365;0;48.388839096429365;48.388839096429365
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.64672117610246;0.014002938933883073;21.563046392165234;21.730395960039687
574;47.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;21.507131625544844;0;21.507131625544844;21.507131625544844
574;47.50;7.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;17.63953823585325;0;17.63953823585325;17.63953823585325
574;47.50;7.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;36.34417824043976;0;36.34417824043976;36.34417824043976
574;47.50;7.50;True;False;False;False;1415;52.50;26.50;True;False;False;False;1;23.582131625546026;0;23.582131625546026;23.582131625546026
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;121.04518501369671;564.0013264875113;83.43509778959924;162.11178607315833
