#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
488;49.50;5.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;14.590655736425106;0;14.590655736425106;14.590655736425106
488;49.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.437946173132786;0;24.437946173132786;24.437946173132786
488;49.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.19816172418814;0;27.19816172418814;27.19816172418814
488;49.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;27.871820156134618;0.016579556118947274;27.78077193781337;27.962868374455866
488;49.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;15.259719429212282;0;15.259719429212282;15.259719429212282
488;49.50;5.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;13.627777777775918;0;13.627777777775918;13.627777777775918
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;103.6210537773183;757.744920978701;82.09029176188415;156.97844631212502
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;90.77039881436644;346.9684823789558;70.88684786001977;113.57279216361349
489;50.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;62.35074194273682;1824.5948926285025;32.14647988728757;92.55500399818607
489;50.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.2921966262656;0;585.2921966262656;585.2921966262656
489;50.50;5.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;18.28341434579852;0;18.28341434579852;18.28341434579852
489;50.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;8.122871569190465;0;8.122871569190465;8.122871569190465
489;50.50;5.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;49.871204099046736;0;49.871204099046736;49.871204099046736
489;50.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;25.40944444444449;0;25.40944444444449;25.40944444444449
489;50.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.593241541012503;18.392005874006855;27.56075033129673;33.625732750728275
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.83486971958837;0.061081495116333366;25.660110606640956;26.009628832535782
489;50.50;5.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;16.258896081813873;0;16.258896081813873;16.258896081813873
489;50.50;5.50;True;False;False;False;882;47.50;14.50;True;False;False;False;2;15.625460568498056;0.06968799614646494;15.438795097472394;15.812126039523719
489;50.50;5.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.708601125199493;0;13.708601125199493;13.708601125199493
489;50.50;5.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;21.348056760711188;0;21.348056760711188;21.348056760711188
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;109.09469525795592;3201.432630357421;55.560653345157334;192.6990381158139
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.07854171041072;0;77.07854171041072;77.07854171041072
490;51.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;125.70232280249002;0;125.70232280249002;125.70232280249002
490;51.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.3578861229271;0;586.3578861229271;586.3578861229271
490;51.50;5.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;10.051760458083663;0;10.051760458083663;10.051760458083663
490;51.50;5.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;25.35952679919137;0;25.35952679919137;25.35952679919137
490;51.50;5.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;20.958137754143536;0;20.958137754143536;20.958137754143536
490;51.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;8.68777538649283;0;8.68777538649283;8.68777538649283
490;51.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.581854249492608;0;26.581854249492608;26.581854249492608
490;51.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.84620436359546;0;27.84620436359546;27.84620436359546
490;51.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.001992937513933;29.749845802065497;27.145190777559037;34.85879509746883
490;51.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.46916133022023;0;26.46916133022023;26.46916133022023
490;51.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.367500401722282;0;27.367500401722282;27.367500401722282
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;13;98.14899253571811;926.070196803878;21.575278179503183;142.05333413676453
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;88.53702509960203;542.500379277714;69.27789234461125;114.42435065300924
491;52.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;167.70352691342646;1415.3267264773826;141.1015840663581;194.30546976049482
491;52.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;568.5044118024075;289.4847087803166;556.473520131789;580.535303473026
491;52.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;60.6528470222911;0;60.6528470222911;60.6528470222911
491;52.50;5.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;11.837316013632517;0;11.837316013632517;11.837316013632517
491;52.50;5.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;28.565551557348954;0;28.565551557348954;28.565551557348954
491;52.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;4.37852091615909;0;4.37852091615909;4.37852091615909
491;52.50;5.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;18.04577395261913;0;18.04577395261913;18.04577395261913
491;52.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;12.353802290395834;0;12.353802290395834;12.353802290395834
491;52.50;5.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;9.520923528281855;0;9.520923528281855;9.520923528281855
491;52.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;6.287023703972409;0;6.287023703972409;6.287023703972409
491;52.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;26.426014124959693;0;26.426014124959693;26.426014124959693
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;28.125085698067778;0.054589690436971886;27.80277858122281;28.34861950924096
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.434289725966057;5.209928231046037;27.17341754053996;31.737871569181152
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;30.859538235859873;0;30.859538235859873;30.859538235859873
491;52.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;27.522109828951898;7.173746964896025;25.628205532941138;29.416014124962658
491;52.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;30.257443359521858;0;30.257443359521858;30.257443359521858
491;52.50;5.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;16.52666347192644;0;16.52666347192644;16.52666347192644
491;52.50;5.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;20.701839863664645;0;20.701839863664645;20.701839863664645
536;9.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.54797255349331;0;104.54797255349331;104.54797255349331
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;37.55833652806842;0;37.55833652806842;37.55833652806842
536;9.50;7.50;True;False;False;False;1239;52.50;22.50;True;False;False;False;1;45.629076471712324;0;45.629076471712324;45.629076471712324
538;11.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.30866640925433;0;83.30866640925433;83.30866640925433
538;11.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.49786837445208;0;95.49786837445208;95.49786837445208
538;11.50;7.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;23.27500399818655;0;23.27500399818655;23.27500399818655
538;11.50;7.50;True;False;False;False;1133;34.50;20.50;True;False;False;False;1;30.73324034536563;0;30.73324034536563;30.73324034536563
538;11.50;7.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;38.0404617641434;0;38.0404617641434;38.0404617641434
543;16.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.13083692978762;0;87.13083692978762;87.13083692978762
543;16.50;7.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;32.28388089252621;0;32.28388089252621;32.28388089252621
544;17.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.47565015040891;0;87.47565015040891;87.47565015040891
544;17.50;7.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;12.482777777773663;0;12.482777777773663;12.482777777773663
544;17.50;7.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;35.15815294342974;0;35.15815294342974;35.15815294342974
546;19.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;145.5784415105736;0;145.5784415105736;145.5784415105736
546;19.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;26.887229415147885;0;26.887229415147885;26.887229415147885
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;102.64073474980796;471.7172339109534;87.28304556961302;117.9984239300029
548;21.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.05706393110631;0;71.05706393110631;71.05706393110631
548;21.50;7.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;10.973965099730776;0;10.973965099730776;10.973965099730776
548;21.50;7.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;23.213058348570485;0;23.213058348570485;23.213058348570485
548;21.50;7.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;47.26903392754866;0;47.26903392754866;47.26903392754866
549;22.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;113.87088422722172;43.93760902037953;109.18379509747501;118.55797335696843
549;22.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;67.98494936611223;0;67.98494936611223;67.98494936611223
549;22.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;126.581486276742;0;126.581486276742;126.581486276742
549;22.50;7.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;29.151798029587553;0;29.151798029587553;29.151798029587553
549;22.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;2;25.305329867321234;5.67564336729815;23.620746333135685;26.989913401506783
549;22.50;7.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;22.681204902517493;0;22.681204902517493;22.681204902517493
551;24.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;102.04167039702104;241.58675151830013;84.17538235855682;112.4525035964507
551;24.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.94277458304987;0;86.94277458304987;86.94277458304987
551;24.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;135.37255928244213;92.5063539612203;128.57159045582557;142.17352810905868
551;24.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;157.4905251960099;0;157.4905251960099;157.4905251960099
551;24.50;7.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;25.241569415873528;0;25.241569415873528;25.241569415873528
551;24.50;7.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;11.334256861618996;0;11.334256861618996;11.334256861618996
551;24.50;7.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;22.078427124746668;0;22.078427124746668;22.078427124746668
551;24.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;23.891204902524805;0;23.891204902524805;23.891204902524805
551;24.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;27.263302954857863;0;27.263302954857863;27.263302954857863
551;24.50;7.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;31.958818264174624;0;31.958818264174624;31.958818264174624
551;24.50;7.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;24.49639248534004;0;24.49639248534004;24.49639248534004
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;89.95394440374184;246.6318368270023;65.65064934696056;109.47333094205169
552;25.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;163.31010098433035;0;163.31010098433035;163.31010098433035
552;25.50;7.50;True;False;False;False;420;25.50;4.50;True;False;False;False;1;6.822222222224809;0;6.822222222224809;6.822222222224809
552;25.50;7.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;16.28656968051837;0;16.28656968051837;16.28656968051837
552;25.50;7.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;17.275093791406107;0;17.275093791406107;17.275093791406107
552;25.50;7.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;11.965093791408435;0;11.965093791408435;11.965093791408435
552;25.50;7.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;36.127128430809535;0;36.127128430809535;36.127128430809535
552;25.50;7.50;True;False;False;False;831;40.50;13.50;True;False;False;False;1;23.52044927833049;0;23.52044927833049;23.52044927833049
553;26.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.37926166322723;0;93.37926166322723;93.37926166322723
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.4673569215754;684.5512567809367;90.96666427534001;127.9680495678108
554;27.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.96334771918191;0;83.96334771918191;83.96334771918191
554;27.50;7.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;17.484906208592292;0;17.484906208592292;17.484906208592292
554;27.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;12.579657406022307;0;12.579657406022307;12.579657406022307
554;27.50;7.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;30.563888888882502;0;30.563888888882502;30.563888888882502
556;29.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;128.87322194239096;0;128.87322194239096;128.87322194239096
556;29.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;75.53417665257803;0;75.53417665257803;75.53417665257803
556;29.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.79037436219005;0;92.79037436219005;92.79037436219005
556;29.50;7.50;True;False;False;False;593;22.50;8.50;True;False;False;False;1;12.410447359321552;0;12.410447359321552;12.410447359321552
556;29.50;7.50;True;False;False;False;744;41.50;11.50;True;False;False;False;1;21.850089793220832;0;21.850089793220832;21.850089793220832
556;29.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.133333333331393;0;13.133333333331393;13.133333333331393
556;29.50;7.50;True;False;False;False;1108;9.50;20.50;True;False;False;False;1;30.372865179720975;0;30.372865179720975;30.372865179720975
557;30.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;94.88121209544738;0;94.88121209544738;94.88121209544738
