#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
571;44.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;17.537214225849084;0;17.537214225849084;17.537214225849084
571;44.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.506760458078134;0;26.506760458078134;26.506760458078134
571;44.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;19.321312834495302;0;19.321312834495302;19.321312834495302
571;44.50;7.50;True;False;False;False;940;17.50;16.50;True;False;False;False;1;42.17851452668765;0;42.17851452668765;42.17851452668765
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;101.15597455608358;463.7487084999093;76.13722622040723;140.75648388547688
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;84.32033705546672;238.5260578787829;68.49518758282716;105.26447878309955
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;128.47149746784999;0;128.47149746784999;128.47149746784999
572;45.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;595.8910614223942;145.53832437930808;587.3605771342864;604.421545710502
572;45.50;7.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;8.400000000003274;0;8.400000000003274;8.400000000003274
572;45.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;7.751760458080753;0;7.751760458080753;7.751760458080753
572;45.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;12.624173457868892;0;12.624173457868892;12.624173457868892
572;45.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.381760458078134;0;23.381760458078134;23.381760458078134
572;45.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.538059152016558;0;24.538059152016558;24.538059152016558
572;45.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;9.482035442847518;0;9.482035442847518;9.482035442847518
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.700666124088457;0.5690668308139541;20.167249386999174;21.23408286117774
572;45.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.02433171083635;0;21.02433171083635;21.02433171083635
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;27.417616315348823;50.54469424696077;22.390455374670637;32.44477725602701
572;45.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.33453823585296;0;29.33453823585296;29.33453823585296
572;45.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.58676045807897;0;21.58676045807897;21.58676045807897
572;45.50;7.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;18.859170263127453;0;18.859170263127453;18.859170263127453
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;104.20702685524581;1024.5277314291736;68.92053293743083;160.94981721880686
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;107.75568138424273;349.76736001962166;86.54268798455541;130.68018438808758
573;46.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.63611991093421;0;76.63611991093421;76.63611991093421
573;46.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.37192588490598;0;102.37192588490598;102.37192588490598
573;46.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;575.723154247753;0;575.723154247753;575.723154247753
573;46.50;7.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;8.268297614307812;0;8.268297614307812;8.268297614307812
573;46.50;7.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;10.45019077755569;0;10.45019077755569;10.45019077755569
573;46.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;9.790850512174984;0;9.790850512174984;9.790850512174984
573;46.50;7.50;True;False;False;False;544;17.50;7.50;True;False;False;False;1;23.46494503631402;0;23.46494503631402;23.46494503631402
573;46.50;7.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;10.913059152015194;0;10.913059152015194;10.913059152015194
573;46.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.55432211749212;0;26.55432211749212;26.55432211749212
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.039256861612557;0;22.039256861612557;22.039256861612557
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.185822543950962;0.012761472502785516;21.056104721639713;21.262574202220094
573;46.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;36.21342312655361;0;36.21342312655361;36.21342312655361
573;46.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;3;26.20811484902045;40.418204524014946;22.2631521399785;33.542140425332036
573;46.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.765461764142856;0;20.765461764142856;20.765461764142856
573;46.50;7.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;32.32027098657272;0;32.32027098657272;32.32027098657272
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;92.84869464851268;205.29251406725786;75.38260058259766;124.26093152465455
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;97.09203096544843;81.60702116668863;87.77991659623694;105.81876569165979
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;155.1724908175147;0;155.1724908175147;155.1724908175147
574;47.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;12.352458293247764;0;12.352458293247764;12.352458293247764
574;47.50;7.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;13.538610709384557;0;13.538610709384557;13.538610709384557
574;47.50;7.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;6.927872372638376;0;6.927872372638376;6.927872372638376
574;47.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;9.181298693938515;0;9.181298693938515;9.181298693938515
574;47.50;7.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;20.649716234478547;0;20.649716234478547;20.649716234478547
574;47.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;13.666017319697858;0;13.666017319697858;13.666017319697858
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.43243701747633;0;23.43243701747633;23.43243701747633
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;23.779603668517893;3.8194315086449224;21.88758141419885;27.0030591520117
574;47.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.607316013634772;0;22.607316013634772;22.607316013634772
574;47.50;7.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;16.36888489070043;0;16.36888489070043;16.36888489070043
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;91.95078320745802;234.43329951570655;66.9959307212066;118.62092752647277
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;83.49008396614629;659.7289870693429;43.51759099840365;117.48084572961625
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;73.368340124518;1636.9895699520516;44.7589922644911;101.9776879845449
576;49.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;582.8028437702596;0;582.8028437702596;582.8028437702596
576;49.50;7.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;11.155571529256122;0;11.155571529256122;11.155571529256122
576;49.50;7.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;14.781962426741302;0;14.781962426741302;14.781962426741302
576;49.50;7.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;13.298711693720406;0;13.298711693720406;13.298711693720406
576;49.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;5.095093791413092;0;5.095093791413092;5.095093791413092
576;49.50;7.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;6.988048764364066;0;6.988048764364066;6.988048764364066
576;49.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;10.420010387646471;0;10.420010387646471;10.420010387646471
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.849819610102713;0;24.849819610102713;24.849819610102713
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;28.40607631102539;28.531013714881446;24.365836929795478;36.86157287525748
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;32.56499720699276;173.55253302539646;23.249619248332237;41.88037516565328
576;49.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;22.999943808711123;0.5554922065103269;22.47292758196363;23.526960035458615
576;49.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.256204902521858;0;13.256204902521858;13.256204902521858
576;49.50;7.50;True;False;False;False;1071;16.50;19.50;True;False;False;False;1;39.373916129995905;0;39.373916129995905;39.373916129995905
576;49.50;7.50;True;False;False;False;1248;17.50;23.50;True;False;False;False;1;39.512212638015626;0;39.512212638015626;39.512212638015626
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;99.41419045999392;1502.9474776717293;52.09657367871023;160.22139967826297
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.032298697628;0;93.032298697628;93.032298697628
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.6294444444411;467.00217261290385;102.3487021095134;132.91018677936881
577;50.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;594.9558465330065;0;594.9558465330065;594.9558465330065
577;50.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;244.19695045126264;0;244.19695045126264;244.19695045126264
577;50.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;596.6475918018059;0;596.6475918018059;596.6475918018059
577;50.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;510.77991684146946;0;510.77991684146946;510.77991684146946
577;50.50;7.50;True;False;False;False;284;21.50;1.50;True;False;False;False;1;31.07060217214439;0;31.07060217214439;31.07060217214439
577;50.50;7.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;10.883983483741758;0;10.883983483741758;10.883983483741758
577;50.50;7.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;28.460732750736497;0;28.460732750736497;28.460732750736497
577;50.50;7.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;16.854257665066143;0;16.854257665066143;16.854257665066143
577;50.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;3.8284271247466677;0;3.8284271247466677;3.8284271247466677
577;50.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;10.01107994816175;0;10.01107994816175;10.01107994816175
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;25.221201707790897;0;25.221201707790897;25.221201707790897
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.65360831810176;0;24.65360831810176;24.65360831810176
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.00389248534657;0.7706351578153893;23.38315294342283;24.62463202727031
577;50.50;7.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;20.306576069990115;0;20.306576069990115;20.306576069990115
577;50.50;7.50;True;False;False;False;1382;19.50;26.50;True;False;False;False;1;40;0;40;40
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;108.98427109342266;1194.6012097281962;75.07204183231624;186.01029256534093
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;133.5650993869549;468.4347167733504;118.26093791411768;148.86926085979212
578;51.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.29860273208078;0;94.29860273208078;94.29860273208078
578;51.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;589.7742912383728;0;589.7742912383728;589.7742912383728
578;51.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;11.841301888674934;0;11.841301888674934;11.841301888674934
578;51.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;5.62666186504066;0;5.62666186504066;5.62666186504066
578;51.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.866772452594887;0;28.866772452594887;28.866772452594887
578;51.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.510646152233676;0;24.510646152233676;24.510646152233676
578;51.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.670929814185;1.0296202187024837;26.953427124746668;28.388432503623335
578;51.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.556870020542192;0.32270269464033513;25.155184388087946;25.958555652996438
578;51.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;37.93307273440223;0;37.93307273440223;37.93307273440223
578;51.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;29.91374700612414;20.608735455618227;26.703705304244068;33.12378870800421
578;51.50;7.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;13.029170263123888;0;13.029170263123888;13.029170263123888
578;51.50;7.50;True;False;False;False;955;32.50;16.50;True;False;False;False;1;25.810542776584043;0;25.810542776584043;25.810542776584043
578;51.50;7.50;True;False;False;False;1366;47.50;25.50;True;False;False;False;1;21.63573275071394;0;21.63573275071394;21.63573275071394
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;102.46296575995015;1316.6051838608698;60.35158006817619;166.35120809724322
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;8;80.03141184892132;561.2406336804203;36.77879909566036;104.09990301385142
579;52.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;52.344488073784305;0;52.344488073784305;52.344488073784305
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;119.5752669883999;2778.522141658527;81.46376232761668;179.73037516565182
579;52.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;579.0729594814966;724.6954572873907;560.0375259785869;598.1083929844062
579;52.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;254.00075832763468;0;254.00075832763468;254.00075832763468
579;52.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;2;14.302032640304787;3.4089610570098663;12.99647508565431;15.607590194955264
579;52.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;6.89546495887862;0;6.89546495887862;6.89546495887862
579;52.50;7.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;10.775829736870946;0;10.775829736870946;10.775829736870946
579;52.50;7.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;22.885626964820403;0;22.885626964820403;22.885626964820403
579;52.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;35.359538235858054;0;35.359538235858054;35.359538235858054
579;52.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;3;26.53365067214607;9.763222412336878;23.87558004552193;29.975555555555957
