#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
579;52.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.787108458927833;0;30.787108458927833;30.787108458927833
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.315880229038612;0.03783829703734509;25.178333333331466;25.453427124745758
579;52.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.582128430809462;0;27.582128430809462;27.582128430809462
579;52.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;42.26723580461385;0;42.26723580461385;42.26723580461385
579;52.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;40.51184145145362;0;40.51184145145362;40.51184145145362
579;52.50;7.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;25.12157287525406;0;25.12157287525406;25.12157287525406
580;9.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;133.39518038987444;0;133.39518038987444;133.39518038987444
580;9.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;190.9560245126122;0;190.9560245126122;190.9560245126122
580;9.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;186.08063656798913;0;186.08063656798913;186.08063656798913
580;9.50;8.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;21.285052221668593;0;21.285052221668593;21.285052221668593
580;9.50;8.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;36.196201707785804;0;36.196201707785804;36.196201707785804
580;9.50;8.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;48.7113090815983;0;48.7113090815983;48.7113090815983
580;9.50;8.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;44.47388569415375;0;44.47388569415375;44.47388569415375
581;10.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;81.11972141877959;166.9576331143685;71.98304715747508;90.2563956800841
581;10.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.87651799270043;439.4658658240997;73.05312658209368;102.69990940330717
581;10.50;8.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;31.717035442874476;0;31.717035442874476;31.717035442874476
581;10.50;8.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;25.589241653349745;0;25.589241653349745;25.589241653349745
581;10.50;8.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;41.77546576232908;0;41.77546576232908;41.77546576232908
583;12.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.35620490252495;0;78.35620490252495;78.35620490252495
583;12.50;8.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;37.76417345786649;0;37.76417345786649;37.76417345786649
585;14.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;111.65426085977379;0;111.65426085977379;111.65426085977379
585;14.50;8.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;11.377128430806351;0;11.377128430806351;11.377128430806351
585;14.50;8.50;True;False;False;False;695;36.50;10.50;True;False;False;False;1;22.871851054755098;0;22.871851054755098;22.871851054755098
586;15.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;107.62666986140357;0;107.62666986140357;107.62666986140357
588;17.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;113.41093072122021;2016.0412145753692;81.66159045582754;145.1602709866129
588;17.50;8.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;20.585743941828696;0;20.585743941828696;20.585743941828696
588;17.50;8.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;18.47490859987738;0;18.47490859987738;18.47490859987738
590;19.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;66.7368510547567;0;66.7368510547567;66.7368510547567
590;19.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;121.37116307790711;417.62917997716636;106.92074474525725;135.82158141055697
590;19.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;116.2212851115346;0;116.2212851115346;116.2212851115346
590;19.50;8.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;42.53869811133518;0;42.53869811133518;42.53869811133518
590;19.50;8.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;30.93612149877299;0;30.93612149877299;30.93612149877299
590;19.50;8.50;True;False;False;False;1017;50.50;17.50;True;False;False;False;1;45.52814255575504;0;45.52814255575504;45.52814255575504
591;20.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;175.92426885615714;0;175.92426885615714;175.92426885615714
591;20.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.154849988612114;0;18.154849988612114;18.154849988612114
593;22.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.478617902303085;0;18.478617902303085;18.478617902303085
595;24.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;170.77176365281503;0;170.77176365281503;170.77176365281503
595;24.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;606.7015648979122;0;606.7015648979122;606.7015648979122
595;24.50;8.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;25.432565421469917;0;25.432565421469917;25.432565421469917
595;24.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.118675748186433;0;18.118675748186433;18.118675748186433
596;25.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.9810325089958;0;586.9810325089958;586.9810325089958
596;25.50;8.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;21.574915792796673;0;21.574915792796673;21.574915792796673
597;26.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.30253846418054;0;136.30253846418054;136.30253846418054
597;26.50;8.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;17.787131625540496;0;17.787131625540496;17.787131625540496
598;27.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;104.95376078936852;1107.2233697170566;72.04232001181299;150.51881667622547
598;27.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;655.6050279872688;0;655.6050279872688;655.6050279872688
598;27.50;8.50;True;False;False;False;551;24.50;7.50;True;False;False;False;1;8.72841057406913;0;8.72841057406913;8.72841057406913
598;27.50;8.50;True;False;False;False;588;17.50;8.50;True;False;False;False;1;11.32648708016859;0;11.32648708016859;11.32648708016859
598;27.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;11.65537516565928;0;11.65537516565928;11.65537516565928
598;27.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.331206499892687;8.675158481402176;16.24852091615685;20.413892083628525
600;29.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.27979483657691;0;84.27979483657691;84.27979483657691
600;29.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.5645922910517;0;598.5645922910517;598.5645922910517
600;29.50;8.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;26.35268718109728;0;26.35268718109728;26.35268718109728
600;29.50;8.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;8.847077503472974;0;8.847077503472974;8.847077503472974
600;29.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;10.456228872597421;0;10.456228872597421;10.456228872597421
601;30.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;102.31817264577603;875.4961129836364;81.3957431383833;123.24060215316877
601;30.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.69200892072331;872.3399278757234;69.8073264012819;111.57669144016472
601;30.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;73.08242019270983;0;73.08242019270983;73.08242019270983
601;30.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;541.9235281090905;0;541.9235281090905;541.9235281090905
601;30.50;8.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;18.333510528503666;0;18.333510528503666;18.333510528503666
601;30.50;8.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;13.975840124528986;0;13.975840124528986;13.975840124528986
601;30.50;8.50;True;False;False;False;703;44.50;10.50;True;False;False;False;1;19.065108177253933;0;19.065108177253933;19.065108177253933
601;30.50;8.50;True;False;False;False;846;11.50;14.50;True;False;False;False;1;24.83528217767889;0;24.83528217767889;24.83528217767889
601;30.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.266382097681344;0;16.266382097681344;16.266382097681344
601;30.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;11.687409805046627;0;11.687409805046627;11.687409805046627
602;31.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;105.48410933605214;465.8243050473973;86.08749720697597;128.73427444217668
602;31.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.57647988726967;0;69.57647988726967;69.57647988726967
602;31.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;593.3195808544951;0;593.3195808544951;593.3195808544951
602;31.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;568.2178883653214;0;568.2178883653214;568.2178883653214
602;31.50;8.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;10.955743138383696;0;10.955743138383696;10.955743138383696
602;31.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.689992807077942;0;18.689992807077942;18.689992807077942
602;31.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;8.087036638488371;0.003885259921950478;8.042961362414644;8.131111914562098
602;31.50;8.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;23.94324354010314;0;23.94324354010314;23.94324354010314
602;31.50;8.50;True;False;False;False;1143;44.50;20.50;True;False;False;False;1;24.071590455816477;0;24.071590455816477;24.071590455816477
603;32.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;121.50720370595809;897.2455816319125;100.32648627675007;142.6879211351661
603;32.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;94.80998640490589;179.97314555163234;80.97694325831253;107.76458163873349
603;32.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.64876018679206;17.300802049545855;84.70760377735496;90.58991659622916
603;32.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;268.9432940322531;202.73702250097264;258.8751009843181;279.0114870801881
603;32.50;8.50;True;False;False;False;549;22.50;7.50;True;False;False;False;1;14.186580068177136;0;14.186580068177136;14.186580068177136
603;32.50;8.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;4.299270444014837;0;4.299270444014837;4.299270444014837
603;32.50;8.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;26.964535041130148;0;26.964535041130148;26.964535041130148
603;32.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;8.57592752646815;0;8.57592752646815;8.57592752646815
603;32.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.096757263330801;0;11.096757263330801;11.096757263330801
603;32.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.162503596459828;0;11.162503596459828;11.162503596459828
603;32.50;8.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;15.568038357619116;0;15.568038357619116;15.568038357619116
603;32.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;13.734416476243496;0;13.734416476243496;13.734416476243496
603;32.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.651433516020916;0;19.651433516020916;19.651433516020916
605;34.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.36557713432558;0;98.36557713432558;98.36557713432558
605;34.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;118.89527018311219;991.8408122170442;96.62599973910073;141.16454062712364
605;34.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;100.89510924526076;203.6230182427452;90.80494031102717;110.98527817949434
605;34.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;250.75546510059348;2.0619123387564957;249.740104982518;251.77082521866896
605;34.50;8.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;6.194444444442524;0;6.194444444442524;6.194444444442524
605;34.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;14.416719157934494;0.5326247450719502;13.900664536275144;14.932773779593845
605;34.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.826298693936906;0;17.826298693936906;17.826298693936906
605;34.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;11.82741699795588;0;11.82741699795588;11.82741699795588
605;34.50;8.50;True;False;False;False;859;24.50;14.50;True;False;False;False;1;25.21147908384137;0;25.21147908384137;25.21147908384137
605;34.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;14.839538235859436;0;14.839538235859436;14.839538235859436
605;34.50;8.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;22.522135623737995;0;22.522135623737995;22.522135623737995
606;35.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;68.72536238667817;0;68.72536238667817;68.72536238667817
606;35.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;71.69037077527992;1160.5579805191696;47.601390094072485;95.77935145648735
606;35.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;125.94621089978682;3285.3013025161736;85.41658406634451;166.47583773322913
606;35.50;8.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;10.698514526673534;0;10.698514526673534;10.698514526673534
606;35.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.701221297007123;0.7491287770877434;14.08920463992672;15.313237954087526
606;35.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.904632027271873;0;13.904632027271873;13.904632027271873
606;35.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;13.028514526682557;0;13.028514526682557;13.028514526682557
607;36.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;135.9417167570973;32.91826029910674;131.8847314047016;139.99870210949302
607;36.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.01779351502046;0;78.01779351502046;78.01779351502046
607;36.50;8.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;12.121579264727188;0;12.121579264727188;12.121579264727188
607;36.50;8.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;18.93270795643548;0;18.93270795643548;18.93270795643548
607;36.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.30092352828433;0;15.30092352828433;15.30092352828433
607;36.50;8.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.073932329849868;0;16.073932329849868;16.073932329849868
