#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
341;34.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;171.6118478599965;0;171.6118478599965;171.6118478599965
341;34.50;2.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;20.77703303252565;0;20.77703303252565;20.77703303252565
341;34.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.438523307442665;0;24.438523307442665;24.438523307442665
341;34.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17;0;17;17
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;137.73623099441284;3228.7646312212914;97.55685424948751;177.91560773933816
342;35.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;300.7633413296644;0;300.7633413296644;300.7633413296644
342;35.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;586.6727143649368;0;586.6727143649368;586.6727143649368
342;35.50;2.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;12.844260859797942;0;12.844260859797942;12.844260859797942
342;35.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.159999999999854;0;16.159999999999854;16.159999999999854
342;35.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.893979485570526;0;16.893979485570526;16.893979485570526
342;35.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.11879509747814;0;22.11879509747814;22.11879509747814
343;36.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.69637970640872;0;17.69637970640872;17.69637970640872
344;37.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;170.1828865322559;0;170.1828865322559;170.1828865322559
344;37.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;92.75547255351512;155.97691987025598;83.9243650388753;101.58658006815494
344;37.50;2.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;9.948798292207357;0;9.948798292207357;9.948798292207357
344;37.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.183982680303416;0;20.183982680303416;20.183982680303416
344;37.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.280090596677837;0;18.280090596677837;18.280090596677837
346;39.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.57916787184513;0;82.57916787184513;82.57916787184513
346;39.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;207.52898667846603;0;207.52898667846603;207.52898667846603
346;39.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;608.3285973869442;622.2312494513494;590.6901273646981;625.9670674091903
346;39.50;2.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;8.874354651219619;0;8.874354651219619;8.874354651219619
346;39.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.876576069982548;0;18.876576069982548;18.876576069982548
346;39.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.177690394782985;0;20.177690394782985;20.177690394782985
346;39.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.000746333116524;0;20.000746333116524;20.000746333116524
346;39.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.538333333337505;0;22.538333333337505;22.538333333337505
347;40.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.15158726109439;0;106.15158726109439;106.15158726109439
347;40.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;66.21713562372679;0;66.21713562372679;66.21713562372679
347;40.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.257777777780575;0;20.257777777780575;20.257777777780575
347;40.50;2.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.28668105250972;0;20.28668105250972;20.28668105250972
348;41.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;139.71537197089856;0;139.71537197089856;139.71537197089856
348;41.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.73022787757327;0;61.73022787757327;61.73022787757327
348;41.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;543.0375195891356;0;543.0375195891356;543.0375195891356
348;41.50;2.50;True;False;False;False;341;34.50;2.50;True;False;False;False;1;8.221569680519679;0;8.221569680519679;8.221569680519679
348;41.50;2.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;13.791666666664241;0;13.791666666664241;13.791666666664241
348;41.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.263122006677804;0;21.263122006677804;21.263122006677804
349;42.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;111.80259259577178;8.816895884160871;109.70296216589122;113.90222302565235
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;565.6021721222342;125.27895408545783;557.6876615850797;573.5166826593886
349;42.50;2.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;19.3966738595891;0;19.3966738595891;19.3966738595891
349;42.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.61762137688129;0;22.61762137688129;22.61762137688129
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.671481475143082;0;22.671481475143082;22.671481475143082
349;42.50;2.50;True;False;False;False;1234;47.50;22.50;True;False;False;False;1;40.04204183231195;0;40.04204183231195;40.04204183231195
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;114.35586331020568;0;114.35586331020568;114.35586331020568
351;44.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;101.64046576232249;0;101.64046576232249;101.64046576232249
351;44.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;156.30861470758828;0;156.30861470758828;156.30861470758828
351;44.50;2.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;12.491666666668607;0;12.491666666668607;12.491666666668607
351;44.50;2.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;30.84722222221899;0;30.84722222221899;30.84722222221899
351;44.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.805535564620186;0;23.805535564620186;23.805535564620186
352;45.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.45128189774096;0;106.45128189774096;106.45128189774096
352;45.50;2.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;7.365207573761836;0;7.365207573761836;7.365207573761836
353;46.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.7029613624054;0;108.7029613624054;108.7029613624054
353;46.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.757985351443494;0;61.757985351443494;61.757985351443494
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;536.7056051216568;0;536.7056051216568;536.7056051216568
353;46.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.512965360598173;0;23.512965360598173;23.512965360598173
353;46.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.91045498249241;0.04985166677661708;24.752575809108748;25.068334155876073
354;47.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;169.49944085749485;1660.7791640056544;140.68295977456546;198.31592194042423
354;47.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.78119851304655;0;82.78119851304655;82.78119851304655
354;47.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.94930775549983;1475.386461322999;68.78879909565512;123.10981641534454
354;47.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.342928573602;0;569.342928573602;569.342928573602
354;47.50;2.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;5.76861231626026;0;5.76861231626026;5.76861231626026
354;47.50;2.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;11.319636025455111;0;11.319636025455111;11.319636025455111
354;47.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.003815853746346;0.06451754489789442;25.824208580928826;26.183423126563866
354;47.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.175649346965656;0;26.175649346965656;26.175649346965656
354;47.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;40.231835062091704;0;40.231835062091704;40.231835062091704
356;49.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;147.7489422723911;630.3524429057819;129.99573914019857;165.50214540458364
356;49.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;186.32906608402845;0;186.32906608402845;186.32906608402845
356;49.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;248.1149293942144;0;248.1149293942144;248.1149293942144
356;49.50;2.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;12.995829736874839;0;12.995829736874839;12.995829736874839
356;49.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.666389290607185;0;32.666389290607185;32.666389290607185
356;49.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;36.14482619620867;0;36.14482619620867;36.14482619620867
356;49.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;53.38119051666581;0;53.38119051666581;53.38119051666581
357;50.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;131.77643897934377;820.3678780265781;111.5234407071548;152.02943725153273
357;50.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;68.05659604182802;0;68.05659604182802;68.05659604182802
357;50.50;2.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;11.606948040904172;0;11.606948040904172;11.606948040904172
357;50.50;2.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;4.355093791404215;0;4.355093791404215;4.355093791404215
357;50.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.659357845953195;0;25.659357845953195;25.659357845953195
357;50.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.235461764135835;0;28.235461764135835;28.235461764135835
358;51.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.81767679343466;0;100.81767679343466;100.81767679343466
358;51.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.14927763692685;0;122.14927763692685;122.14927763692685
358;51.50;2.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;16.00305195909823;0;16.00305195909823;16.00305195909823
358;51.50;2.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;13.68715000953307;0;13.68715000953307;13.68715000953307
359;52.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;107.62761640200127;1798.5359992153396;79.54988304197468;156.4122262203873
359;52.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.39180295387973;14.314997925000698;93.71645270344516;99.06715320431431
359;52.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.16009698615017;0;76.16009698615017;76.16009698615017
359;52.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;583.8478860628311;137.99236858210222;575.5414918817769;592.1542802438853
359;52.50;2.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;4.589288024595589;0;4.589288024595589;4.589288024595589
359;52.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.389951506922444;0.05146483507247707;28.22953823584976;28.550364777995128
359;52.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;30.898745408765762;0.6690371994493743;30.32036957963328;31.477121237898245
359;52.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;41.144992807086965;0;41.144992807086965;41.144992807086965
359;52.50;2.50;True;False;False;False;1013;46.50;17.50;True;False;False;False;1;22.4283301385949;0;22.4283301385949;22.4283301385949
359;52.50;2.50;True;False;False;False;1116;17.50;20.50;True;False;False;False;1;42.398427124748196;0;42.398427124748196;42.398427124748196
405;10.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.3785188084621;0;117.3785188084621;117.3785188084621
407;12.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;104.4637934905586;0;104.4637934905586;104.4637934905586
409;14.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.80490301385544;0;83.80490301385544;83.80490301385544
410;15.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;167.29612611191806;0;167.29612611191806;167.29612611191806
410;15.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;599.2887236882125;0;599.2887236882125;599.2887236882125
410;15.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.80861470756281;0;24.80861470756281;24.80861470756281
410;15.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.3178715691829;0;27.3178715691829;27.3178715691829
412;17.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.5031609398029;0;139.5031609398029;139.5031609398029
412;17.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.37222382911568;0;115.37222382911568;115.37222382911568
412;17.50;4.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;18.804589427747487;0;18.804589427747487;18.804589427747487
412;17.50;4.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;32.22266401449497;0;32.22266401449497;32.22266401449497
412;17.50;4.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;28.46701945006862;0;28.46701945006862;28.46701945006862
414;19.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;76.85538474986333;0;76.85538474986333;76.85538474986333
414;19.50;4.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;33.20813855758661;0;33.20813855758661;33.20813855758661
414;19.50;4.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;30.193434317666288;0;30.193434317666288;30.193434317666288
415;20.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;153.11462563777422;0;153.11462563777422;153.11462563777422
415;20.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.36172204514878;0;27.36172204514878;27.36172204514878
416;21.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.8349736576838;0;114.8349736576838;114.8349736576838
416;21.50;4.50;True;False;False;False;410;15.50;4.50;True;False;False;False;1;7.0650031947407115;0;7.0650031947407115;7.0650031947407115
417;22.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.57307273437618;0;99.57307273437618;99.57307273437618
417;22.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.196860638949147;0;17.196860638949147;17.196860638949147
419;24.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.80223580460734;0;123.80223580460734;123.80223580460734
419;24.50;4.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;8.779845971399482;0;8.779845971399482;8.779845971399482
