#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
576;49.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;8.11046176414493;0;8.11046176414493;8.11046176414493
576;49.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;16.203611512828502;0;16.203611512828502;16.203611512828502
576;49.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;3.209632027270345;0;3.209632027270345;3.209632027270345
576;49.50;7.50;True;False;False;False;582;11.50;8.50;True;False;False;False;1;33.316849447845016;0;33.316849447845016;33.316849447845016
576;49.50;7.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;15.801774040472083;0;15.801774040472083;15.801774040472083
576;49.50;7.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;27.62861551102378;0;27.62861551102378;27.62861551102378
576;49.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.875649346966384;0;21.875649346966384;21.875649346966384
576;49.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;21.895093791413046;0;21.895093791413046;21.895093791413046
576;49.50;7.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;14.160457765960018;0;14.160457765960018;14.160457765960018
576;49.50;7.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;30.76083692978864;0;30.76083692978864;30.76083692978864
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.69915668072099;0;30.69915668072099;30.69915668072099
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.302133624632006;13.061814145009196;23.7465696805084;28.85769756875561
576;49.50;7.50;True;False;False;False;847;12.50;14.50;True;False;False;False;1;36.49981961009462;0;36.49981961009462;36.49981961009462
576;49.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;26.988982288109355;1.6917603025198553;26.06926485799295;27.908699718225762
576;49.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;52.598149748693686;0;52.598149748693686;52.598149748693686
576;49.50;7.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;13.457131625540569;0;13.457131625540569;13.457131625540569
576;49.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;9.84519477574031;0;9.84519477574031;9.84519477574031
576;49.50;7.50;True;False;False;False;1372;9.50;26.50;True;False;False;False;1;47.088833472351325;0;47.088833472351325;47.088833472351325
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;15;98.01199782984135;475.59862405111227;61.05194804090661;133.96009059667267
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;88.25232014254455;331.6188474123879;56.61823954192096;109.00769756874797
577;50.50;7.50;True;False;False;False;289;26.50;1.50;True;False;False;False;1;28.57268478980768;0;28.57268478980768;28.57268478980768
577;50.50;7.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;10.421948040901043;0;10.421948040901043;10.421948040901043
577;50.50;7.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;17.617857183362503;0;17.617857183362503;17.617857183362503
577;50.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;4.871666666667807;0;4.871666666667807;4.871666666667807
577;50.50;7.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;31.506301888661255;0;31.506301888661255;31.506301888661255
577;50.50;7.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;13.652499598272698;0;13.652499598272698;13.652499598272698
577;50.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;23.964538235855798;0;23.964538235855798;23.964538235855798
577;50.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;30.222316013630916;0;30.222316013630916;30.222316013630916
577;50.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;22.420743138382022;0;22.420743138382022;22.420743138382022
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.565184388082344;0.05481728394685365;25.39962883253247;25.730739943632216
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;26.31109363072128;8.230068327125563;24.251482278578806;31.34287156918799
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.106729462088577;0.027969935246595704;23.922871569191557;24.249816415351233
577;50.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;32.93658006817532;0;32.93658006817532;32.93658006817532
577;50.50;7.50;True;False;False;False;1413;50.50;26.50;True;False;False;False;1;20.36157287525407;0;20.36157287525407;20.36157287525407
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;103.00373591901428;1033.526883331925;58.12518438809275;168.36852891251328
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;96.35470391424495;262.29719070206517;81.09372130619522;120.51628006443207
578;51.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;587.6880005217135;0;587.6880005217135;587.6880005217135
578;51.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;561.5404601953051;0;561.5404601953051;561.5404601953051
578;51.50;7.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;17.646851054756553;0;17.646851054756553;17.646851054756553
578;51.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;13.017032219835528;0;13.017032219835528;13.017032219835528
578;51.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;17.178896081810308;0;17.178896081810308;17.178896081810308
578;51.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;11.770961431157048;0;11.770961431157048;11.770961431157048
578;51.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;3.624910206766799;0;3.624910206766799;3.624910206766799
578;51.50;7.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;14.610003194737146;0;14.610003194737146;14.610003194737146
578;51.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;7.485516651848684;0;7.485516651848684;7.485516651848684
578;51.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;25.428979485561285;0;25.428979485561285;25.428979485561285
578;51.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.350375165642618;0;24.350375165642618;24.350375165642618
578;51.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.510606623472995;0;23.510606623472995;23.510606623472995
578;51.50;7.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;13.134166264948362;0;13.134166264948362;13.134166264948362
578;51.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.459073276975687;0;26.459073276975687;26.459073276975687
578;51.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;39.14879004073009;137.08889885712853;25.629451637360035;46.00600773549013
578;51.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.314353847765233;0;26.314353847765233;26.314353847765233
578;51.50;7.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;13.349350653030797;0;13.349350653030797;13.349350653030797
578;51.50;7.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;51.751022897007715;0;51.751022897007715;51.751022897007715
579;52.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;92.3570486317501;488.92513429355137;65.72079351661978;132.82305276254738
579;52.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;109.21880495584946;733.2952462921435;79.30139887480254;132.05195123564044
579;52.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;154.69445643898143;0;154.69445643898143;154.69445643898143
579;52.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;220.31168237602196;0;220.31168237602196;220.31168237602196
579;52.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;542.154382368989;2.3479531600553014;541.0708803708239;543.237884367154
579;52.50;7.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;27.54287156918508;0;27.54287156918508;27.54287156918508
579;52.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;3.2093538477711263;0;3.2093538477711263;3.2093538477711263
579;52.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.705180389903944;0;23.705180389903944;23.705180389903944
579;52.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.232493208805863;0;26.232493208805863;26.232493208805863
579;52.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;30.010919797920604;20.4312085691529;24.988027185612737;33.750828933414596
579;52.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;37.056946434002384;0;37.056946434002384;37.056946434002384
579;52.50;7.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;16.101022924791323;0;16.101022924791323;16.101022924791323
579;52.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.498795097471884;0;26.498795097471884;26.498795097471884
579;52.50;7.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;17.933239541920557;0;17.933239541920557;17.933239541920557
579;52.50;7.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;24.13342073527383;0;24.13342073527383;24.13342073527383
579;52.50;7.50;True;False;False;False;1107;52.50;19.50;True;False;False;False;1;12.145097789600186;0;12.145097789600186;12.145097789600186
579;52.50;7.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;20.851295499198386;0;20.851295499198386;20.851295499198386
579;52.50;7.50;True;False;False;False;1410;47.50;26.50;True;False;False;False;1;23.01073674890904;0;23.01073674890904;23.01073674890904
580;9.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.81176045807297;0;93.81176045807297;93.81176045807297
580;9.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.7942640545225;0;135.7942640545225;135.7942640545225
580;9.50;8.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;33.24833013859802;0;33.24833013859802;33.24833013859802
580;9.50;8.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;39.09787156918537;0;39.09787156918537;39.09787156918537
580;9.50;8.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;44.12954303748484;0;44.12954303748484;44.12954303748484
581;10.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;161.13714362010342;0;161.13714362010342;161.13714362010342
581;10.50;8.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;24.54760458079727;0;24.54760458079727;24.54760458079727
582;11.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;67.29102451260405;0;67.29102451260405;67.29102451260405
582;11.50;8.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;40.40912150061558;0;40.40912150061558;40.40912150061558
583;12.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.55278577415265;0;77.55278577415265;77.55278577415265
583;12.50;8.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;39.217316013636264;0;39.217316013636264;39.217316013636264
585;14.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.8105571624601;0;105.8105571624601;105.8105571624601
585;14.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;179.977148402686;0;179.977148402686;179.977148402686
585;14.50;8.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;33.00963522200664;0;33.00963522200664;33.00963522200664
585;14.50;8.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;29.335461764143474;0;29.335461764143474;29.335461764143474
585;14.50;8.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;37.39712123788922;0;37.39712123788922;37.39712123788922
586;15.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;136.63019557919984;0;136.63019557919984;136.63019557919984
587;16.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.41805676072181;0;64.41805676072181;64.41805676072181
590;19.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.22685424948213;0;95.22685424948213;95.22685424948213
590;19.50;8.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;24.931673859584407;0;24.931673859584407;24.931673859584407
592;21.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;155.03510817724236;0;155.03510817724236;155.03510817724236
593;22.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;589.1888262794382;0;589.1888262794382;589.1888262794382
593;22.50;8.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;22.593888888888614;0;22.593888888888614;22.593888888888614
593;22.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;17.18787156918188;0;17.18787156918188;17.18787156918188
595;24.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;133.44037942373976;4319.971766764702;86.96473114012406;179.91602770735545
595;24.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;269.1678723726145;0;269.1678723726145;269.1678723726145
595;24.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;576.8220498286319;0;576.8220498286319;576.8220498286319
595;24.50;8.50;True;False;False;False;600;29.50;8.50;True;False;False;False;1;7.951757263341278;0;7.951757263341278;7.951757263341278
595;24.50;8.50;True;False;False;False;816;25.50;13.50;True;False;False;False;1;10.985281374240003;0;10.985281374240003;10.985281374240003
595;24.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.992135623728245;0;15.992135623728245;15.992135623728245
596;25.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;582.5961518773591;0;582.5961518773591;582.5961518773591
596;25.50;8.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;15.916670664852063;0;15.916670664852063;15.916670664852063
597;26.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.217316013633535;0;54.217316013633535;54.217316013633535
597;26.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;98.06111191455602;0;98.06111191455602;98.06111191455602
597;26.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;14.422222222219716;0;14.422222222219716;14.422222222219716
597;26.50;8.50;True;False;False;False;932;9.50;16.50;True;False;False;False;1;24.993891280177195;0;24.993891280177195;24.993891280177195
598;27.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;99.56148453773767;83.77450976668783;93.08944815933683;106.03352091613851
598;27.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;113.53259499658816;0;113.53259499658816;113.53259499658816
598;27.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.6320418323121;0;125.6320418323121;125.6320418323121
598;27.50;8.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;13.085187582822982;0;13.085187582822982;13.085187582822982
598;27.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;12.438607514650357;0;12.438607514650357;12.438607514650357
