#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;30.313517721424432;0;30.313517721424432;30.313517721424432
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;1;30.852120358391403;0;30.852120358391403;30.852120358391403
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;22.235408571948938;0.0015237832086216375;22.19279859110975;22.269444444438705
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;2;35.13823354466058;33.090690638058106;31.070636549009578;39.20583054031158
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;30.01453823585325;0;30.01453823585325;30.01453823585325
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;29.42908136839469;0;29.42908136839469;29.42908136839469
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;26.00324034538062;0;26.00324034538062;26.00324034538062
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;24.663059152016558;0;24.663059152016558;24.663059152016558
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;1;27.91558771887867;0;27.91558771887867;27.91558771887867
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;26.152401997223933;0;26.152401997223933;26.152401997223933
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.098514526688632;0;25.098514526688632;25.098514526688632
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;24.84673505447351;0.015501202762548823;24.734177456049565;24.980468957070116
28;61.50;9.50;False;False;True;False;429;34.50;4.50;True;False;False;False;1;48.639816415361565;0;48.639816415361565;48.639816415361565
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.511666666667224;0;32.511666666667224;32.511666666667224
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;31.337594996595726;0;31.337594996595726;31.337594996595726
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;33.53411501662928;4.2691779737147595;31.18611111111295;35.07463602547432
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;29.954386712114985;0.16781235689855623;29.55888888888512;30.37685424949086
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;30;0;30;30
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;6;30.65699253896878;21.290711770478755;27.831479083843988;39.4331561381623
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;3;24.01215913363194;6.5781678056094925;22.43462315141005;26.971572875252605
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;3;32.81912407149715;38.40681442148532;25.6836804926088;36.85684386185312
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;6;25.492183084708966;2.0667252050989635;24.183059152008354;27.629447639186765
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;35.52708393594003;0.3630641536127282;35.10101812317589;35.95314974870416
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.49749640353184;0;35.49749640353184;35.49749640353184
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;9;30.674440151175332;10.926479456692693;28.60741619451983;38.465093791410254
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;7;32.737149825952656;12.105600067878179;28.627128430812263;38.96640291114727
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;9;35.05792529371532;15.332045258937447;32.73592752646891;43.05332933515092
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;5;35.667001277889725;16.100637074155607;33.53676204591466;42.81370849898485
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;3;34.523884541072526;0.038549400724975084;34.30583373505942;34.68666666666104
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;34.933794294026484;0;34.933794294026484;34.933794294026484
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;3;22.96851371056876;3.276728084100278;21.897958971129356;25.05851372323741
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;8;24.183738077589595;11.125322583254393;21.78407647171457;31.743614707571396
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;7;27.929691257044073;28.09001609762413;25.829347458296525;39.945555555554165
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;6;26.792967362883736;0.04097198217590583;26.53996055728021;27.1521092623982
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;1;19.89157606998924;0;19.89157606998924;19.89157606998924
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;41.258703706876986;113.59710633718562;33.72222222221899;48.79518519153498
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;5;35.45472550112099;8.430507593110002;33.78712764645752;40.58351691798089
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;12;28.97099121115349;15.377211034674051;26.754906208586362;37.401298693928766
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;10;29.31164770884668;19.926816265881882;26.981360518943802;40.916932832556995
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;7;34.132579537244574;11.053242645743941;32.375458569402326;41.6366634719343
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;16;35.41890868232418;12.078275348984508;33.318617647015344;43.92092433173457
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;4;33.57024926839949;199.8126630723671;13.49347934655816;45.096382901141624
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;8;20.622449486850652;0.06731485423834756;20.344434056787577;20.986020514430493
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;11;28.896262471695557;23.528214523354475;25.676004276101594;40.84906688751471
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;17;29.680023578791058;33.8085771711198;26.532312818904757;50.05657990029795
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;6;19.47623763295602;5.984970271337404;17.739076471701992;23.983805485131143
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;45.40684786002021;72.14450739128213;39.40082973686731;51.412865983173106
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.215836929784928;0;31.215836929784928;31.215836929784928
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;30.48532746647834;0.0018846172824032862;30.454630420346803;30.516024512609874
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;31.20426165689666;2.12266921093532;29.977968555343978;32.81481641535356
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;1;29.295552360822512;0;29.295552360822512;29.295552360822512
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;6;30.549281424054094;19.868118127178906;27.43861390411621;36.98916706839009
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;33.945374897835485;60.60313369825005;27.1991702631276;42.46334611227849
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;32.834563481939995;18.703812063345758;26.641763652812188;36.28593072120748
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;25.580679278041163;0.26100310451948044;25.111568877066475;26.125
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;25.000571146500988;0.2459620659917463;24.6498846298;25.351257663201977
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;26.44208153510334;9.008814695520039;24.31972262394811;28.564440446258573
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;4;23.201533182002095;0.15892086076508313;22.897601386056976;23.783795900941186
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;23.662355174264576;12.652963371978235;21.810850550322357;31.702312818897553
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;21.093328541224764;0.0004441044261073722;21.078427124746668;21.10822995770286
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;40.168486457616986;213.74537946838177;23.288888888890142;48.842312818891514
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;6;20.50802175387518;0.9079032340130108;19.754556619888717;22.324350653034344
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;7;18.953330408634297;0.5960965854061198;18.130930721199547;20.478346112280633
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;31.28768656036997;474.16691141294484;18.623417521463125;56.43149640913907
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;5;21.154705621812173;38.64171853281724;17.118427124736627;31.5724066103121
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;6;21.074456876706734;104.47785789661856;16.16248521243108;41.91081612511698
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;4;15.191668866626223;0.02324518400749539;15.044444444444451;15.358702912981244
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;16.05196758433455;6.002217318900614;14.353520916159141;18.86044498704723
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;18.763345327904972;0;18.763345327904972;18.763345327904972
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;13.233426059831856;0.16543034362428533;12.898982680293557;13.686201707788484
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;34.26490860940794;0.7231240806448918;33.6636083181038;34.86620890071208
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;34.449187078278555;0;34.449187078278555;34.449187078278555
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.873999466904024;0.7282080723436772;30.270589128766005;31.477409805042043
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;29.929113381489515;0.003418849127584747;29.88776819357372;29.97045856940531
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;28.744334771917057;0.1439721112153001;28.349815611913073;29.330281374228434
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;8;30.177071779604944;5.520876091719246;27.76250359646292;34.706590455833066
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;30.731727617369756;28.795582038000926;27.09102131788495;38.54714362010964
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;8;28.13412123118792;10.891582239449466;26.12685424949177;35.81165947374302
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;26.586285450413666;5.868649577389479;24.95240980503513;31.40453823584903
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;36.716138020749895;188.83535623939989;25.425281374239603;52.016760458074714
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;24.213523313794894;0.2476923276674851;23.64222222221906;24.553059152016658
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;25.38738848691141;18.393041616483305;22.829097246991296;34.812972553532745
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;21.884366949794277;0.13698744654309397;21.647409805047573;22.539538235854707
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;5;24.020147510468814;20.486977118539784;21.80082973687422;32.10657606998575
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;4;20.754368840930397;0.12924493863428563;20.513134294902557;21.282393027920534
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;21.6589734211859;15.761530061815158;19.565548530503293;30.615735945459164
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;9;19.525806108117447;2.4174241901327167;18.310106570359494;22.60176684754788
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;28.335463096868654;306.67541208947057;17.896201707788805;48.5531529434229
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;17.142316013635025;0;17.142316013635025;17.142316013635025
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;17.262041456055453;2.6668901954279423;16.413333333333867;20.164449246081517
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;2;15.175691039322373;0.09105780317474138;14.962316013634336;15.389066065010411
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;3;17.536691802466617;25.883194438310035;14.542116436266951;23.41091713881474
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;1;14.413801486946824;0;14.413801486946824;14.413801486946824
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;14;13.413592994510575;0.09631105535881668;12.97258700022212;14.05898268029705
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;9;31.536516741351484;3.933457365979679;30.25926085980427;35.36065254170353
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;1;35.945000000007894;0;35.945000000007894;35.945000000007894
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;1;36.04305915201621;0;36.04305915201621;36.04305915201621
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;37.24425766506101;0;37.24425766506101;37.24425766506101
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;9;24.40823633452283;1.8492438864427054;23.469080658422172;26.868715691896796
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;13;26.18715486928929;17.324345798894267;23.696107112924437;38.44435145648458
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;6;35.26518038991344;48.81753475391192;29.311204902529425;47.42750359645652
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;8;32.30464045602784;8.421465928151536;29.99101731969131;36.74073994365244
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;30.899504574407427;0.051824862676863516;30.667222222222335;31.122222222220444
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;36.34912117222575;12.250236900907492;32.88583692978864;41.21352171961189
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;36.581989350577715;19.364424724490608;33.47036399359058;39.69361470756485
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;5;19.9385582797182;26.13037142338351;17.00194804090097;29.055555555555657
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;7;34.6370873486368;8.764547303736267;31.99556913793822;39.33805915201265
