#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
358;51.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.09597012599625;0;101.09597012599625;101.09597012599625
358;51.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;111.0384748239212;229.0375260743433;100.33713084116971;121.7398188066727
358;51.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.5219520390874;0;135.5219520390874;135.5219520390874
358;51.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;577.2573398989316;125.33569334126537;569.3410373105617;585.1736424873015
358;51.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;34.44934905566515;77.92855417402006;28.207211834567715;40.69148627676259
358;51.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.18718749585302;0.5350527599252645;27.344167871808168;28.65387689432464
358;51.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;34.95008577599219;0;34.95008577599219;34.95008577599219
359;52.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;91.69428278499177;319.3276140658731;76.15357419677275;126.77605354879233
359;52.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.53517118842319;1114.4774774296898;86.9292664458626;134.1410759309838
359;52.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.88159445400015;0;89.88159445400015;89.88159445400015
359;52.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;46.88842792819196;0;46.88842792819196;46.88842792819196
359;52.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;252.4736298968528;0;252.4736298968528;252.4736298968528
359;52.50;2.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;16.525646152244008;0;16.525646152244008;16.525646152244008
359;52.50;2.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.341111111110877;0;28.341111111110877;28.341111111110877
359;52.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;28.32134599135952;0.5628712445796221;27.790840927962563;28.85185105475648
359;52.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.42157607000081;0.04168114804062955;29.27721342240693;29.56593871759469
359;52.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.62907966644707;0;27.62907966644707;27.62907966644707
359;52.50;2.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;17.296386095878916;0;17.296386095878916;17.296386095878916
359;52.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.087014648453987;0;30.087014648453987;30.087014648453987
359;52.50;2.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;33.45546176413336;0;33.45546176413336;33.45546176413336
359;52.50;2.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;36.85916307019943;0;36.85916307019943;36.85916307019943
405;10.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;188.44037916383058;0;188.44037916383058;188.44037916383058
407;12.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;167.09480683111542;0;167.09480683111542;167.09480683111542
409;14.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.45180765197529;0;92.45180765197529;92.45180765197529
410;15.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;138.2953719709094;0;138.2953719709094;138.2953719709094
411;16.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;221.13750439988507;0;221.13750439988507;221.13750439988507
411;16.50;4.50;True;False;False;False;1113;14.50;20.50;True;False;False;False;1;20.135184388080233;0;20.135184388080233;20.135184388080233
412;17.50;4.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;31.35832614041101;0;31.35832614041101;31.35832614041101
414;19.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;66.74073994364517;0;66.74073994364517;66.74073994364517
414;19.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;94.85399718884128;1152.994837768743;70.84363653173386;118.86435784594869
414;19.50;4.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;18.6345382358586;0;18.6345382358586;18.6345382358586
414;19.50;4.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;24.85027817950322;0;24.85027817950322;24.85027817950322
414;19.50;4.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;27.78342393001003;0;27.78342393001003;27.78342393001003
414;19.50;4.50;True;False;False;False;696;37.50;10.50;True;False;False;False;1;23.224999999996726;0;23.224999999996726;23.224999999996726
415;20.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.56148947148176;0;95.56148947148176;95.56148947148176
415;20.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.52702983776271;0;73.52702983776271;73.52702983776271
415;20.50;4.50;True;False;False;False;547;20.50;7.50;True;False;False;False;1;4.913708498981578;0;4.913708498981578;4.913708498981578
415;20.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.30277777777883;0;20.30277777777883;20.30277777777883
416;21.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.18833256800644;0;106.18833256800644;106.18833256800644
416;21.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;92.15388569414426;0;92.15388569414426;92.15388569414426
416;21.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;32.75526171471574;0;32.75526171471574;32.75526171471574
416;21.50;4.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;21.71870130606476;0;21.71870130606476;21.71870130606476
417;22.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;95.75314894523763;0;95.75314894523763;95.75314894523763
417;22.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;302.59932295427734;1245.792035577692;277.6414380721635;327.55720783639117
417;22.50;4.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;15.481024512619115;0;15.481024512619115;15.481024512619115
417;22.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.716395680077767;0;17.716395680077767;17.716395680077767
417;22.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.065187582828003;0;19.065187582828003;19.065187582828003
419;24.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;147.2116722622086;2960.9219448515873;108.73491340149121;185.68843112292598
419;24.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;574.578881695983;0;574.578881695983;574.578881695983
419;24.50;4.50;True;False;False;False;417;22.50;4.50;True;False;False;False;1;4.330183584661427;0;4.330183584661427;4.330183584661427
419;24.50;4.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;12.64231601362917;0;12.64231601362917;12.64231601362917
419;24.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;17.00620490252186;0;17.00620490252186;17.00620490252186
420;25.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;70.36082493520735;0;70.36082493520735;70.36082493520735
420;25.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.94981322061358;0;59.94981322061358;59.94981322061358
420;25.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.378055153832975;0;14.378055153832975;14.378055153832975
420;25.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.552695980928547;0;16.552695980928547;16.552695980928547
420;25.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;16.162864376267862;0;16.162864376267862;16.162864376267862
422;27.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.73187902300197;0;66.73187902300197;66.73187902300197
422;27.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.897041832316063;0;31.897041832316063;31.897041832316063
424;29.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.17944797085693;0;86.17944797085693;86.17944797085693
424;29.50;4.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;12.801053567769486;0;12.801053567769486;12.801053567769486
425;30.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.06194084797608;0;112.06194084797608;112.06194084797608
425;30.50;4.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;23.82055015793594;0;23.82055015793594;23.82055015793594
426;31.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;81.1943113519701;0.3462354820369837;80.77823715063278;81.61038555330742
426;31.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.85137490476973;0;123.85137490476973;123.85137490476973
426;31.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;9.227319208371227;0;9.227319208371227;9.227319208371227
426;31.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;13.475739943644385;0;13.475739943644385;13.475739943644385
426;31.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;19.854210225879797;0;19.854210225879797;19.854210225879797
427;32.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.0800945948647;0;72.0800945948647;72.0800945948647
427;32.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;533.7211366880765;0;533.7211366880765;533.7211366880765
427;32.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;13.196017319701241;0;13.196017319701241;13.196017319701241
427;32.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;9.257312818899436;0;9.257312818899436;9.257312818899436
429;34.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.14380948329926;0;109.14380948329926;109.14380948329926
429;34.50;4.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;6.2287919027330645;0;6.2287919027330645;6.2287919027330645
430;35.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;104.63629230446531;0;104.63629230446531;104.63629230446531
430;35.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;87.125817270271;134.30334371547747;78.93120490251749;95.3204296380245
430;35.50;4.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;18.969224735505122;0;18.969224735505122;18.969224735505122
430;35.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.264900622571076;0;17.264900622571076;17.264900622571076
430;35.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.793610709388304;0;15.793610709388304;15.793610709388304
431;36.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.70389449399363;8323.752506930046;60.19128910973541;189.21649987825185
431;36.50;4.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;8.552777777778829;0;8.552777777778829;8.552777777778829
431;36.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.89768798455168;0;14.89768798455168;14.89768798455168
431;36.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;16.042573398743116;0;16.042573398743116;16.042573398743116
432;37.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;110.69943704018745;483.08327820571367;86.68388888887421;129.81518997411877
432;37.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.379076471712324;0;16.379076471712324;16.379076471712324
432;37.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.848325356033456;0;29.848325356033456;29.848325356033456
432;37.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.00620490252186;0;17.00620490252186;17.00620490252186
435;40.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;84.13667385959161;0;84.13667385959161;84.13667385959161
435;40.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.35981641536;0;20.35981641536;20.35981641536
436;41.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;151.61113268985537;0;151.61113268985537;151.61113268985537
436;41.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.06824354008677;0;92.06824354008677;92.06824354008677
436;41.50;4.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;8.977312818891733;0;8.977312818891733;8.977312818891733
436;41.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.111669861400514;0;20.111669861400514;20.111669861400514
437;42.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;94.16474809307799;223.1846487322311;79.62694165142602;116.85463841673118
437;42.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;95.7114133833802;149.629497558856;87.06186144241656;104.36096532434385
437;42.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;609.7819568406594;0;609.7819568406594;609.7819568406594
437;42.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;265.74873132092034;1029.927341015987;243.05592033356152;288.44154230827917
437;42.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.8398100258892;0;588.8398100258892;588.8398100258892
437;42.50;4.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;16.869444444444525;0;16.869444444444525;16.869444444444525
437;42.50;4.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;10.103982680295303;0;10.103982680295303;10.103982680295303
437;42.50;4.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;10.268329335151066;0;10.268329335151066;10.268329335151066
437;42.50;4.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;9.396392485352408;0;9.396392485352408;9.396392485352408
437;42.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;19.790107477524543;0.00057540036646809;19.773145750512413;19.807069204536674
437;42.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.55535439033764;0;18.55535439033764;18.55535439033764
437;42.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.61954143058756;0;24.61954143058756;24.61954143058756
437;42.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.373417540537048;0;25.373417540537048;25.373417540537048
437;42.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.55472581867798;0;20.55472581867798;20.55472581867798
437;42.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.48026698839567;0;22.48026698839567;22.48026698839567
439;44.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;88.47333990244927;2303.2917870616357;33.11575165465911;118.37583692977569
439;44.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;138.17899359236435;50.03724627069355;133.17713162552172;143.18085555920698
439;44.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;110.88070715482172;0;110.88070715482172;110.88070715482172
439;44.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;607.1496765362153;0;607.1496765362153;607.1496765362153
439;44.50;4.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;16.79009379141462;0;16.79009379141462;16.79009379141462
439;44.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.507127627348382;0;20.507127627348382;20.507127627348382
