#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;1;34.372871569190465;0;34.372871569190465;34.372871569190465
12;61.50;3.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;1;32.98055555555766;0;32.98055555555766;32.98055555555766
12;61.50;3.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;1;35.82564934696711;0;35.82564934696711;35.82564934696711
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;3;37.287066706650116;43.4175810874078;31.761111111110495;44.57944205315653
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;32.23180935286473;0.0070121135994069324;32.17259738786015;32.29102131786931
28;61.50;9.50;False;False;True;False;304;41.50;1.50;True;False;False;False;1;38.095079405593424;0;38.095079405593424;38.095079405593424
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;3;27.392283029810642;17.358941404352827;24.887584231444634;32.201851054753206
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;3;27.09947704097006;17.806728014242076;24.480649346964128;31.967406610303442
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;2;31.2833297368652;0.7264550063859682;30.680646152226473;31.886013321503924
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;24.709763924103754;9.914057564566567;22.483325336968846;26.936202511238662
28;61.50;9.50;False;False;True;False;342;35.50;2.50;True;False;False;False;1;35.388337331518414;0;35.388337331518414;35.388337331518414
28;61.50;9.50;False;False;True;False;347;40.50;2.50;True;False;False;False;1;32.541666666656965;0;32.541666666656965;32.541666666656965
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;2;31.3407351515325;0.5545748086652067;30.814154289430007;31.86731601363499
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;32.95324673483992;0;32.95324673483992;32.95324673483992
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;29.521208097270573;0;29.521208097270573;29.521208097270573
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;3;28.217902832994394;0.2860319568504912;27.759070082243852;28.80528057078118
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;25.72693898597572;6.884070722722289;24.20111430585166;28.75655929286222
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;24.54500172968983;0.4609767754389855;24.06490966797719;25.02509379140247
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;3;29.564069738909893;14.40732964311243;26.39296536059919;33.76981322060601
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.28009698614551;0;25.28009698614551;25.28009698614551
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;6;25.990554226013046;11.720144256099637;23.972965360604576;32.91796296931716
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;3;29.576513013099127;0.25476383855480833;29.078059955463686;30.087316013632517
28;61.50;9.50;False;False;True;False;434;39.50;4.50;True;False;False;False;2;34.17662136832587;50.29954131938357;29.16166666666686;39.191576069984876
28;61.50;9.50;False;False;True;False;436;41.50;4.50;True;False;False;False;1;36.7697239663612;0;36.7697239663612;36.7697239663612
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;3;31.443827961825264;4.322711160454947;29.952962165870304;33.818892887069524
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.813144682444545;0;29.813144682444545;29.813144682444545
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;23.424076471712397;0;23.424076471712397;23.424076471712397
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.072764998873026;0;23.072764998873026;23.072764998873026
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;27.47814414360414;0;27.47814414360414;27.47814414360414
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;25.03435784595058;0;25.03435784595058;25.03435784595058
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;7;26.399696053235548;8.60887186266757;24.36407327697907;32.8903711674634
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;39.894909805043426;37.17938334282901;35.58333333333212;44.20648627675473
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.42351052851518;0;35.42351052851518;35.42351052851518
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;13;29.376915641178076;2.276574368612598;28.335836929793913;34.00694484615087
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;14;29.59378127809378;3.856198716687243;28.487868374453683;36.273605123369634
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;14;37.20961153010844;68.84479744735202;32.481895034699846;62.602128430815355
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;7;36.161827110332396;20.979620742419506;33.49343112293445;45.77185105475655
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;35.51232120746408;1.1755690193894934;34.745650150429356;36.27899226449881
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;36.627746513957995;3.633886188087062;35.231850251297146;38.79963202727049
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;8;22.94407417371434;5.593464966677353;21.6726807916275;28.75084251584485
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;22.159557154825233;0.181963333443123;21.796204902511818;22.68435784594476
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;27.28724429082331;3.467136020913816;25.95509059667529;29.76407327698098
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;4;27.692680541204936;0.24208017953470762;27.130346999168978;28.32546576232926
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;21.378352826333412;7.809291767389931;19.345093791409454;26.45676045807886
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;34.9751799881883;2.5994223030727466;33.720093791409454;37.284523850041296
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;7;38.26032606564643;22.494995136440018;33.74731601363419;46.00833094204063
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;6;33.212468203740244;97.96627032955894;26.901951235641263;51.44962883253538
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;10;27.42615334133935;0.3105824459485909;26.772777777781812;28.252781775964536
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;14;34.781272198146326;21.436280508084764;28.572966144976817;47.53333333332557
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;3;38.207750244343515;57.1821059711638;33.50138929061541;46.93036797272998
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;39.288011452868886;44.88161483611781;34.55083851766176;44.02518438807601
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;47.26773447851883;241.97351054523642;36.26833652805726;58.2671324289804
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;9;22.84549971673798;8.360497855078066;20.310461764136562;27.647530780250236
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;23.283708938451504;12.539440128100452;20.553333333334194;28.662155841131607
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;7;28.781267700998956;30.130084470018957;25.724350653028523;40.80157287525435
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;15;29.346598229120538;19.777691095917906;26.6084351401787;41.05982121697889
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;19.087464480622838;3.828038009737516;17.781301888674534;22.555836929792804
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;52.69303998359101;0;52.69303998359101;52.69303998359101
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;33.77768718110747;0;33.77768718110747;33.77768718110747
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;2;33.723660407637;0.597574991877337;33.17704583049999;34.270274984774005
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;31.98166666666657;0.0006315873729240398;31.963896081801067;31.999437251532072
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;33.7994476391832;0;33.7994476391832;33.7994476391832
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;39.08554767248643;155.545324389754;30.266666666662786;47.90442867831007
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;32.73340033317709;0.7467498118212236;32.12235622191292;33.34444444444125
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;2;35.10967532651375;82.24151537935903;28.697128430803787;41.52222222222372
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;30.939104005148995;9.460057230818693;27.700649346965292;33.82101332151433
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;27.384078470800887;0.2083776935165575;27.061295499195694;27.70686144240608
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;2;28.427869570094117;6.561597254666489;26.616572071798146;30.23916706839009
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;25.641499602084263;1.145437945635206;24.922409805032657;27.512032248105243
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;3;24.641883115654007;0.2870359082728972;24.325093791412655;25.260461764140928
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;26.546712768457496;15.785330392214755;23.737324010007114;29.356101526907878
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;3;24.180584689535333;4.203624425345179;22.900743138380676;26.545361583256636
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;8;25.263774879822975;29.399838708794647;21.69361870575858;36.78323954192274
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;21.058614707570086;0;21.058614707570086;21.058614707570086
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;20.85124979913917;0.06102126194563816;20.676576873438535;21.025922724839802
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;1;19.665187582825638;0;19.665187582825638;19.665187582825638
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;3;18.54837667983399;0.09089374437272871;18.20212923425788;18.752777777779556
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;21.668824499266822;35.51236410632568;17.58250359645899;28.506653887707216
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.420184388089865;0.2517893772218817;17.065367972727017;17.775000803452713
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;1;16.426760458081844;0;16.426760458081844;16.426760458081844
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;16.94703663849002;6.269083873865433;15.176572875253754;18.717500401726284
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;14.619076471713939;0.012157194908271378;14.541111111109785;14.697041832318092
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;14.530274181319328;0;14.530274181319328;14.530274181319328
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;7;14.02882944431308;2.7282745423033465;13.062252780000563;17.677215492334653
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;2;34.269222886699936;0.19632498706626375;33.955913944068016;34.582531829331856
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.78582973688026;0;33.78582973688026;33.78582973688026
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;32.332593791412364;0.2102896893497625;32.00833333333139;32.656854249493335
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;3;31.328030285831726;0.05154926914309848;31.066204902512254;31.470556359010516
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;5;31.592700722029623;13.596462061881562;29.687965360597445;38.15767201088238
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;28.82750399818167;2.5550615334539635;27.717312818906066;31.13388888888585
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;27.596659212286266;0.25134434959799723;27.05925127559749;28.051746875695244
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;27.075787218101432;1.16882729492765;26.23750279300998;29.385100984334713
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;5;25.22162739395253;0.17686742639194278;24.780184388087946;25.892777777777155
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;24.547624124217236;0.015875261322847795;24.44685105475628;24.68888888888432
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;26.424473156977513;13.65427620156123;24.240850776552406;31.955360779797047
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;4;23.541895353549307;0.4877001087862299;22.845264597111054;24.212409805044445
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;6;26.51702153903754;19.55723448718491;21.632687181085203;34.079906208578905
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;4;24.760276040872668;26.788773849141588;21.520146797547113;32.45462083615848
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;21.38479141305397;3.075372553728835;20.211350896679505;24.464252863414004
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;21.485277643873964;11.18594777300935;19.590186779372743;28.262409805045536
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;2;18.743008659840598;0.4382398097719861;18.27490620856952;19.211111111111677
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;35.67565334515484;179.4357204205488;26.203702109518417;45.14760458079127
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;17.062218625763535;0.057042325843662596;16.89333652806863;17.23110072345844
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;16.6705757524207;0.22010641521977742;16.29916706839049;17.438339722803903
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;15.874864707571305;0.358726105383236;15.021392485352408;16.42352091615612
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;14.858149748693762;0;14.858149748693762;14.858149748693762
