#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
614;42.50;7.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;21.89823954192252;0;21.89823954192252;21.89823954192252
614;42.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;25.48953823584816;0;25.48953823584816;25.48953823584816
614;42.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;20.019999999999072;0;20.019999999999072;20.019999999999072
614;42.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;4;23.84527777777248;11.660213589428915;21.472128430797966;28.81111111109567
614;42.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;18.27712843081099;0;18.27712843081099;18.27712843081099
614;42.50;7.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;15.48120490252768;0;15.48120490252768;15.48120490252768
614;42.50;7.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;22.802683986354168;0;22.802683986354168;22.802683986354168
614;42.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;21.61499999998341;0;21.61499999998341;21.61499999998341
614;42.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.8873160136352;0;24.8873160136352;24.8873160136352
614;42.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;21.49379509747814;0;21.49379509747814;21.49379509747814
614;42.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;19.399999999983265;0;19.399999999983265;19.399999999983265
614;42.50;7.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;22.882034639394533;0;22.882034639394533;22.882034639394533
614;42.50;7.50;True;False;False;False;1282;50.50;22.50;True;False;False;False;1;20.134444444440305;0;20.134444444440305;20.134444444440305
614;42.50;7.50;True;False;False;False;1304;28.50;23.50;True;False;False;False;1;26.947128430811972;0;26.947128430811972;26.947128430811972
614;42.50;7.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;24.337409805044445;0;24.337409805044445;24.337409805044445
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;84.30729616207418;2381.669374515103;25.366666666668607;142.7843578459324
616;44.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;51.993519117924514;584.3844178763254;29.888888888894144;86.21231601363527
616;44.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;33.960281374225815;0;33.960281374225815;33.960281374225815
616;44.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;68.17398268030638;1613.3199942372357;39.77222222221826;96.5757431383945
616;44.50;7.50;True;False;False;False;776;28.50;11.50;True;False;False;False;1;18.050743138377584;0;18.050743138377584;18.050743138377584
616;44.50;7.50;True;False;False;False;777;29.50;11.50;True;False;False;False;1;17.553427124741575;0;17.553427124741575;17.553427124741575
616;44.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;17.028427124751033;0;17.028427124751033;17.028427124751033
616;44.50;7.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;20.53953823586744;0;20.53953823586744;20.53953823586744
616;44.50;7.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;25.52555555555955;0;25.52555555555955;25.52555555555955
616;44.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;35.236111111105856;0;35.236111111105856;35.236111111105856
616;44.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;25.81111111111295;0;25.81111111111295;25.81111111111295
616;44.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;2;27.194722222215205;0.6542408950689046;26.622777777767624;27.766666666662786
616;44.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;28.221756861618644;103.34686564400927;21.033333333333417;35.41018038990387
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;8;47.14843978310864;184.177365985837;27.758333333331393;66.35798002901356
617;45.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;47.33021644898711;575.9583826679982;24.689999999991414;72.48953823585788
617;45.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;48.75023088206808;257.2815351204415;37.40823954191001;60.092222222226155
617;45.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.35305915199024;0;121.35305915199024;121.35305915199024
617;45.50;7.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;18.807135623712384;0;18.807135623712384;18.807135623712384
617;45.50;7.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;22.163888888881047;0;22.163888888881047;22.163888888881047
617;45.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;21.639906208587718;0;21.639906208587718;21.639906208587718
617;45.50;7.50;True;False;False;False;996;28.50;16.50;True;False;False;False;1;22.51611111110833;0;22.51611111110833;22.51611111110833
617;45.50;7.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;27.068145750514304;0;27.068145750514304;27.068145750514304
617;45.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.461111111100763;0;23.461111111100763;23.461111111100763
617;45.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;25.733333333329938;0;25.733333333329938;25.733333333329938
617;45.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;27.677071169149713;0;27.677071169149713;27.677071169149713
617;45.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;33.03611111110513;0;33.03611111110513;33.03611111110513
617;45.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;28.086111111111677;0;28.086111111111677;28.086111111111677
617;45.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;25.977965360599455;32.82148264898388;21.926948040901607;30.028982680297304
617;45.50;7.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;33.65611111110411;0;33.65611111110411;33.65611111110411
617;45.50;7.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;25.01879509747232;0;25.01879509747232;25.01879509747232
618;46.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;13;56.05867576696856;781.4606241062356;18.507777777776937;101.20555555554529
618;46.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;121.2459597762354;0;121.2459597762354;121.2459597762354
618;46.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;71.17157287525924;0;71.17157287525924;71.17157287525924
618;46.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;68.76690544765734;0;68.76690544765734;68.76690544765734
618;46.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;87.6187950974695;0;87.6187950974695;87.6187950974695
618;46.50;7.50;True;False;False;False;359;51.50;1.50;True;False;False;False;1;11.59157287525386;0;11.59157287525386;11.59157287525386
618;46.50;7.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;8.488333333338232;0;8.488333333338232;8.488333333338232
618;46.50;7.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;21;0;21;21
618;46.50;7.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;22.1555555555542;0;22.1555555555542;22.1555555555542
618;46.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;17.900367972733875;0;17.900367972733875;17.900367972733875
618;46.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;17.772222222229175;0;17.772222222229175;17.772222222229175
618;46.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;27.12018758282784;0;27.12018758282784;27.12018758282784
618;46.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;3;24.531789324239373;29.105015963209446;20.85370130606043;30.724999999994907
618;46.50;7.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;2;28.186154410345807;25.027148930331474;24.648701306039584;31.72360751465203
618;46.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;3;29.812190958419404;21.863194996692727;25.595743138375838;34.84092352830339
618;46.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;22.221666666662713;0;22.221666666662713;22.221666666662713
618;46.50;7.50;True;False;False;False;1259;27.50;22.50;True;False;False;False;1;27.457438860233196;0;27.457438860233196;27.457438860233196
619;47.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;12;64.00104014450471;812.8420449318223;23.297871569195195;133.6154617640932
619;47.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;72.08027178389197;638.4302085416325;55.508131365324516;101.1618542494798
619;47.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;55.57601731969544;0;55.57601731969544;55.57601731969544
619;47.50;7.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;62.1318542494887;0;62.1318542494887;62.1318542494887
619;47.50;7.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;19.79166666666788;0;19.79166666666788;19.79166666666788
619;47.50;7.50;True;False;False;False;779;31.50;11.50;True;False;False;False;2;22.740230882067408;22.20433258162237;19.40823954192092;26.072222222213895
619;47.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;19.836111111109858;0;19.836111111109858;19.836111111109858
619;47.50;7.50;True;False;False;False;908;28.50;14.50;True;False;False;False;1;21.052034639407793;0;21.052034639407793;21.052034639407793
619;47.50;7.50;True;False;False;False;997;29.50;16.50;True;False;False;False;1;22.22898268030076;0;22.22898268030076;22.22898268030076
619;47.50;7.50;True;False;False;False;1034;22.50;17.50;True;False;False;False;1;29.501854249524513;0;29.501854249524513;29.501854249524513
619;47.50;7.50;True;False;False;False;1038;26.50;17.50;True;False;False;False;1;25.64722222221826;0;25.64722222221826;25.64722222221826
619;47.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.496572875243146;0;24.496572875243146;24.496572875243146
619;47.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;22.22898268029894;0;22.22898268029894;22.22898268029894
619;47.50;7.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.815743138379275;0;20.815743138379275;20.815743138379275
619;47.50;7.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;28.422222222222445;0;28.422222222222445;28.422222222222445
619;47.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.334538235827495;0;34.334538235827495;34.334538235827495
619;47.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;29.379401145210693;27.775443445047614;25.65277777780102;33.106024512620365
619;47.50;7.50;True;False;False;False;1135;35.50;19.50;True;False;False;False;1;20.306479083838894;0;20.306479083838894;20.306479083838894
619;47.50;7.50;True;False;False;False;1259;27.50;22.50;True;False;False;False;1;27.768888888890615;0;27.768888888890615;27.768888888890615
620;48.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;9;70.93971702730667;2057.222411386274;18.47287156918901;149.19787156917118
620;48.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;53.98329006250442;1520.1656725975997;21.804999999996653;119.70870130606636
620;48.50;7.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;68.61111111111154;0;68.61111111111154;68.61111111111154
620;48.50;7.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;22.629538235862128;0;22.629538235862128;22.629538235862128
620;48.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;20.09101731969713;0;20.09101731969713;20.09101731969713
620;48.50;7.50;True;False;False;False;868;32.50;13.50;True;False;False;False;2;20.146482680292138;4.886871761791683;18.58333333333394;21.709632027250336
620;48.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;26.478333333339833;0;26.478333333339833;26.478333333339833
620;48.50;7.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;24.96188302081282;0;24.96188302081282;24.96188302081282
620;48.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;24.080000000001974;0;24.080000000001974;24.080000000001974
620;48.50;7.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;28.62944444445202;0;28.62944444445202;28.62944444445202
620;48.50;7.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;3;40.80378061723301;27.071142262816508;35.81134185168412;46.19444444445617
620;48.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;28.593888888890433;0;28.593888888890433;28.593888888890433
620;48.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;28.488888888881775;0;28.488888888881775;28.488888888881775
620;48.50;7.50;True;False;False;False;1174;30.50;20.50;True;False;False;False;1;26.88333333333412;0;26.88333333333412;26.88333333333412
620;48.50;7.50;True;False;False;False;1308;32.50;23.50;True;False;False;False;1;33.11888888889371;0;33.11888888889371;33.11888888889371
621;49.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;10;80.00332539276981;2103.5366046779886;20.438888888890688;185.79787156919002
621;49.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;3;76.40617843400862;6430.827005026615;22.456666666648744;168.55696242675822
621;49.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;42.61879509747314;0;42.61879509747314;42.61879509747314
621;49.50;7.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;41.10323954191699;0;41.10323954191699;41.10323954191699
621;49.50;7.50;True;False;False;False;867;31.50;13.50;True;False;False;False;2;26.45643578458612;81.69850494734092;20.065093791415165;32.847777777757074
621;49.50;7.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;30.7547258186828;0;30.7547258186828;30.7547258186828
621;49.50;7.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;2;27.73254689570058;0.33582146001594987;27.32277777777199;28.14231601362917
621;49.50;7.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;3;42.85036797272445;70.62567113867183;35.77685424948504;52.140360779795174
621;49.50;7.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;32.325649346941645;0;32.325649346941645;32.325649346941645
621;49.50;7.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;2;28.668658006821715;2.016889757673135;27.66444444445733;29.6728715691861
621;49.50;7.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;2;25.718055555551473;5.657874228432319;24.03611111110149;27.400000000001455
621;49.50;7.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;23.511760458080516;0;23.511760458080516;23.511760458080516
621;49.50;7.50;True;False;False;False;1173;29.50;20.50;True;False;False;False;1;29.873520916159123;0;29.873520916159123;29.873520916159123
622;50.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;16;75.90303255725718;492.7384326005943;32.97620490252439;116.93398268028977
622;50.50;7.50;True;False;False;False;35;59.50;9.50;False;False;True;False;4;62.113309885479794;1851.0876624783962;21.44435065302605;122.54222222222961
