#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;4;22.011624974296296;0.344095049470991;21.64962883253247;22.88826993947805
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;1;24.11537116746058;0;24.11537116746058;24.11537116746058
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;2;23.880142284481735;0.4323598075887127;23.415190777554017;24.345093791409454
108;0.50;18.50;False;True;False;False;1108;9.50;20.50;True;False;False;False;2;18.398207835520225;0.1811846788286427;18.09722222221899;18.69919344882146
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;1;26.525000803449984;0;26.525000803449984;26.525000803449984
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;2;20.552035835051583;0.047988150934215136;20.397135623731174;20.706936046371993
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;2;27.10300825811464;0.5142698464503248;26.59592352828622;27.610092987943062
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;3;26.121262634861676;0.12315522424959631;25.911204902523878;26.526394876658742
108;0.50;18.50;False;True;False;False;1201;14.50;22.50;True;False;False;False;1;23.17157687342842;0;23.17157687342842;23.17157687342842
108;0.50;18.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;25.054627490005714;0;25.054627490005714;25.054627490005714
108;0.50;18.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;24.88449135483279;0;24.88449135483279;24.88449135483279
108;0.50;18.50;False;True;False;False;1243;12.50;23.50;True;False;False;False;1;22.73573194726123;0;22.73573194726123;22.73573194726123
108;0.50;18.50;False;True;False;False;1245;14.50;23.50;True;False;False;False;5;22.848853289163163;0.048247174510430785;22.64406528060408;23.15629869393888
108;0.50;18.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;2;25.77078843671552;0.0008334032713757406;25.75037516564771;25.79120170778333
108;0.50;18.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;21.9620159907754;0;21.9620159907754;21.9620159907754
124;0.50;24.50;False;True;False;False;854;19.50;14.50;True;False;False;False;1;29.59007860210386;0;29.59007860210386;29.59007860210386
124;0.50;24.50;False;True;False;False;1075;20.50;19.50;True;False;False;False;1;31.821116923285444;0;31.821116923285444;31.821116923285444
124;0.50;24.50;False;True;False;False;1108;9.50;20.50;True;False;False;False;1;22.262013079707685;0;22.262013079707685;22.262013079707685
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;1;29.154996805268638;0;29.154996805268638;29.154996805268638
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;7;25.88438998901516;0.7110265199131998;25.384715431026052;27.706208900701313
124;0.50;24.50;False;True;False;False;1118;19.50;20.50;True;False;False;False;2;25.51443086205063;0.0004061519126473085;25.500180389906745;25.528681334194516
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;18.686570483969263;0;18.686570483969263;18.686570483969263
124;0.50;24.50;False;True;False;False;1203;16.50;22.50;True;False;False;False;2;29.63091392505794;0.20123451113897023;29.31371169371414;29.94811615640174
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;3;23.709013944105816;0.18151225062577309;23.366295499195985;24.186020514438496
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;2;13.232779375141035;0.030103504913188785;13.110093791405234;13.355464958876837
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;3;13.765681675683007;0.0034471191498146973;13.712691179282047;13.828798292211275
124;0.50;24.50;False;True;False;False;1242;11.50;23.50;True;False;False;False;1;14.450371167466074;0;14.450371167466074;14.450371167466074
124;0.50;24.50;False;True;False;False;1243;12.50;23.50;True;False;False;False;1;15.023977094278962;0;15.023977094278962;15.023977094278962
124;0.50;24.50;False;True;False;False;1245;14.50;23.50;True;False;False;False;1;16.967136427123478;0;16.967136427123478;16.967136427123478
124;0.50;24.50;False;True;False;False;1246;15.50;23.50;True;False;False;False;2;19.806022513525022;6.802605058322901;17.96176045807806;21.650284568971983
124;0.50;24.50;False;True;False;False;1247;16.50;23.50;True;False;False;False;1;18.62842712474594;0;18.62842712474594;18.62842712474594
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;2;19.928872102205787;0.051210744039942684;19.76885531552398;20.088888888887595
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;5;20.932115744433123;0.3328526330787407;20.36472901341631;21.62852411089625
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;2;21.865181193343233;0.4359042801685691;21.398327747298026;22.33203463938844
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;1;22.53028137423871;0;22.53028137423871;22.53028137423871
124;0.50;24.50;False;True;False;False;1256;25.50;23.50;True;False;False;False;3;24.08561914807433;0.17872015522626816;23.707968555339903;24.542316013634263
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;1;24.454913401512385;0;24.454913401512385;24.454913401512385
124;0.50;24.50;False;True;False;False;1258;27.50;23.50;True;False;False;False;3;25.22558575444691;0.010263778514705325;25.145093791416002;25.339347458296288
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;2;26.9123148179915;0.25759959934002896;26.553427928191923;27.27120170779108
124;0.50;24.50;False;True;False;False;1261;30.50;23.50;True;False;False;False;1;28.020462567590585;0;28.020462567590585;28.020462567590585
124;0.50;24.50;False;True;False;False;1263;32.50;23.50;True;False;False;False;2;28.92898308202848;0.6133930637879615;28.375181193358912;29.48278497069805
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;2;14.43833652806984;0.07866968775175479;14.24000638947291;14.63666666666677
124;0.50;24.50;False;True;False;False;1331;12.50;25.50;True;False;False;False;1;15.314548623540759;0;15.314548623540759;15.314548623540759
124;0.50;24.50;False;True;False;False;1333;14.50;25.50;True;False;False;False;1;16.421191320128855;0;16.421191320128855;16.421191320128855
124;0.50;24.50;False;True;False;False;1334;15.50;25.50;True;False;False;False;3;17.632996624407195;0.20093025828337233;17.325468957060366;18.147316013641102
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;6;17.849770409679614;0.024866641794192998;17.623585954934242;18.032315710795956
124;0.50;24.50;False;True;False;False;1336;17.50;25.50;True;False;False;False;1;19.060455374630692;0;19.060455374630692;19.060455374630692
124;0.50;24.50;False;True;False;False;1338;19.50;25.50;True;False;False;False;4;20.248328798752482;0.0535760959289295;20.04998905460161;20.57647908384388
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;3;21.21317772953383;0.11280049496212474;20.89685424948766;21.565646152253976
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;3;21.819024826897174;0.07457284246939087;21.54287156918872;22.08892473200467
124;0.50;24.50;False;True;False;False;1343;24.50;25.50;True;False;False;False;3;23.5842792437943;0.21637267075544878;23.06166666666104;23.952962165862118
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;4;24.0830182536007;0.09912033990957063;23.687683986361662;24.41435465122413
124;0.50;24.50;False;True;False;False;1345;26.50;25.50;True;False;False;False;3;24.918483792164505;0.2240196303733649;24.378135362854664;25.259632027278712
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;1;25.329530013030308;0;25.329530013030308;25.329530013030308
124;0.50;24.50;False;True;False;False;1350;31.50;25.50;True;False;False;False;1;27.85849373232668;0;27.85849373232668;27.85849373232668
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;18.113424733462352;0;18.113424733462352;18.113424733462352
124;0.50;24.50;False;True;False;False;1374;11.50;26.50;True;False;False;False;1;25.87564295746779;0;25.87564295746779;25.87564295746779
124;0.50;24.50;False;True;False;False;1375;12.50;26.50;True;False;False;False;1;21.100966716985567;0;21.100966716985567;21.100966716985567
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;1;20.40575352603537;0;20.40575352603537;20.40575352603537
273;10.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;167.75020982441492;0;167.75020982441492;167.75020982441492
273;10.50;1.50;True;False;False;False;1356;37.50;25.50;True;False;False;False;1;41.407124432629644;0;41.407124432629644;41.407124432629644
275;12.50;1.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;51.60064934696675;0;51.60064934696675;51.60064934696675
277;14.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.15748681931291;0;100.15748681931291;100.15748681931291
277;14.50;1.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;41.45156968052197;0;41.45156968052197;41.45156968052197
277;14.50;1.50;True;False;False;False;608;37.50;8.50;True;False;False;False;1;27.54176208420904;0;27.54176208420904;27.54176208420904
278;15.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;76.07944124971073;0;76.07944124971073;76.07944124971073
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;562.3322541886321;0;562.3322541886321;562.3322541886321
278;15.50;1.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;33.930138016921774;0;33.930138016921774;33.930138016921774
278;15.50;1.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;48.86166747010793;0;48.86166747010793;48.86166747010793
279;16.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.38481641534236;0;86.38481641534236;86.38481641534236
283;20.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.73361950918843;0;120.73361950918843;120.73361950918843
284;21.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.4400810124771;0;101.4400810124771;101.4400810124771
287;24.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;176.49842393000654;0;176.49842393000654;176.49842393000654
289;26.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;80.20378790455379;0;80.20378790455379;80.20378790455379
290;27.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;86.68251478755701;0;86.68251478755701;86.68251478755701
290;27.50;1.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;21.626938456698554;0;21.626938456698554;21.626938456698554
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;130.1036985130458;498.4723421317767;114.31648308201147;145.89091394408013
292;29.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.73980227510037;0;118.73980227510037;118.73980227510037
292;29.50;1.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;33.1911111111076;0;33.1911111111076;33.1911111111076
292;29.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.171111111110804;0;16.171111111110804;16.171111111110804
292;29.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;12.536018123126269;0;12.536018123126269;12.536018123126269
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;142.10102851079864;0;142.10102851079864;142.10102851079864
293;30.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;108.70569120025903;0;108.70569120025903;108.70569120025903
293;30.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;8.064798295985383;0;8.064798295985383;8.064798295985383
293;30.50;1.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;14.803333333329647;0;14.803333333329647;14.803333333329647
293;30.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;13.40015613623109;0;13.40015613623109;13.40015613623109
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;106.27967705620176;0;106.27967705620176;106.27967705620176
294;31.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;93.5941991292869;484.47024364452466;77.63518758281862;118.70416626493898
294;31.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;14.200399958141134;0;14.200399958141134;14.200399958141134
294;31.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.026325858627388;0;17.026325858627388;17.026325858627388
294;31.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;15.28173075073937;0.007452698923328392;15.22068691844106;15.34277458303768
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;153.21917026310803;0;153.21917026310803;153.21917026310803
295;32.50;1.50;True;False;False;False;1070;15.50;19.50;True;False;False;False;1;31.17064376093549;0;31.17064376093549;31.17064376093549
297;34.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.23816013634496;0;115.23816013634496;115.23816013634496
297;34.50;1.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;20.570832931618497;0;20.570832931618497;20.570832931618497
298;35.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.19158806455016;0;89.19158806455016;89.19158806455016
299;36.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.10908046988334;0;115.10908046988334;115.10908046988334
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;111.87932481005282;0;111.87932481005282;111.87932481005282
300;37.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;59.42093591502453;99.00332936986811;52.38519397227719;66.45667785777187
300;37.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;60.17284653117895;0;60.17284653117895;60.17284653117895
300;37.50;1.50;True;False;False;False;305;42.50;1.50;True;False;False;False;1;8.542316013634263;0;8.542316013634263;8.542316013634263
300;37.50;1.50;True;False;False;False;419;24.50;4.50;True;False;False;False;1;17.48427283529236;0;17.48427283529236;17.48427283529236
300;37.50;1.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;17.27620490252434;0;17.27620490252434;17.27620490252434
300;37.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.2107367489225;0;20.2107367489225;20.2107367489225
300;37.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.435972290808422;0;19.435972290808422;19.435972290808422
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;118.27104571891178;1289.697030812125;91.6234343176402;180.9257471365636
302;39.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;572.5281793237446;0;572.5281793237446;572.5281793237446
302;39.50;1.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;8.103142555773957;0;8.103142555773957;8.103142555773957
