#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
135;0.50;18.50;False;True;False;False;1551;11.50;29.50;True;False;False;False;1;41.45365797608406;0;41.45365797608406;41.45365797608406
135;0.50;18.50;False;True;False;False;1555;15.50;29.50;True;False;False;False;1;37.95111111110964;0;37.95111111110964;37.95111111110964
135;0.50;18.50;False;True;False;False;1557;17.50;29.50;True;False;False;False;1;37.67261865688715;0;37.67261865688715;37.67261865688715
135;0.50;18.50;False;True;False;False;1561;21.50;29.50;True;False;False;False;1;53.53134233451874;0;53.53134233451874;53.53134233451874
135;0.50;18.50;False;True;False;False;1642;14.50;31.50;True;False;False;False;1;43.89493281893374;0;43.89493281893374;43.89493281893374
155;0.50;24.50;False;True;False;False;584;12.50;7.50;True;False;False;False;1;51.553333333334194;0;51.553333333334194;51.553333333334194
155;0.50;24.50;False;True;False;False;624;8.50;8.50;True;False;False;False;1;34.47142160407293;0;34.47142160407293;34.47142160407293
155;0.50;24.50;False;True;False;False;1108;8.50;19.50;True;False;False;False;1;27.726162201407988;0;27.726162201407988;27.726162201407988
155;0.50;24.50;False;True;False;False;1152;8.50;20.50;True;False;False;False;1;27.477575146569052;0;27.477575146569052;27.477575146569052
155;0.50;24.50;False;True;False;False;1166;22.50;20.50;True;False;False;False;1;50.73332816325728;0;50.73332816325728;50.73332816325728
155;0.50;24.50;False;True;False;False;1168;24.50;20.50;True;False;False;False;1;37.360685658612965;0;37.360685658612965;37.360685658612965
155;0.50;24.50;False;True;False;False;1170;26.50;20.50;True;False;False;False;1;38.21873265475824;0;38.21873265475824;38.21873265475824
155;0.50;24.50;False;True;False;False;1255;23.50;22.50;True;False;False;False;1;43.25316079888944;0;43.25316079888944;43.25316079888944
155;0.50;24.50;False;True;False;False;1256;24.50;22.50;True;False;False;False;1;35.73333333333176;0;35.73333333333176;35.73333333333176
155;0.50;24.50;False;True;False;False;1288;12.50;23.50;True;False;False;False;1;20.97264767471995;0;20.97264767471995;20.97264767471995
155;0.50;24.50;False;True;False;False;1290;14.50;23.50;True;False;False;False;1;21.381523006685484;0;21.381523006685484;21.381523006685484
155;0.50;24.50;False;True;False;False;1294;18.50;23.50;True;False;False;False;1;24.551111111110913;0;24.551111111110913;24.551111111110913
155;0.50;24.50;False;True;False;False;1295;19.50;23.50;True;False;False;False;1;25.55042545249762;0;25.55042545249762;25.55042545249762
155;0.50;24.50;False;True;False;False;1297;21.50;23.50;True;False;False;False;1;26.858253517122193;0;26.858253517122193;26.858253517122193
155;0.50;24.50;False;True;False;False;1299;23.50;23.50;True;False;False;False;1;28.36037516565102;0;28.36037516565102;28.36037516565102
155;0.50;24.50;False;True;False;False;1300;24.50;23.50;True;False;False;False;1;28.558752840672696;0;28.558752840672696;28.558752840672696
155;0.50;24.50;False;True;False;False;1302;26.50;23.50;True;False;False;False;1;29.728203230275653;0;29.728203230275653;29.728203230275653
155;0.50;24.50;False;True;False;False;1303;27.50;23.50;True;False;False;False;2;30.16881721612276;0.2342807330557252;29.826559467448078;30.511074964797444
155;0.50;24.50;False;True;False;False;1304;28.50;23.50;True;False;False;False;1;35.2131260514243;0;35.2131260514243;35.2131260514243
155;0.50;24.50;False;True;False;False;1305;29.50;23.50;True;False;False;False;1;31.8895003007774;0;31.8895003007774;31.8895003007774
155;0.50;24.50;False;True;False;False;1307;31.50;23.50;True;False;False;False;1;32.33413711371486;0;32.33413711371486;32.33413711371486
155;0.50;24.50;False;True;False;False;1311;35.50;23.50;True;False;False;False;1;36.29469736249666;0;36.29469736249666;36.29469736249666
155;0.50;24.50;False;True;False;False;1313;37.50;23.50;True;False;False;False;1;37.498791308053114;0;37.498791308053114;37.498791308053114
155;0.50;24.50;False;True;False;False;1372;8.50;25.50;True;False;False;False;1;18.020181193353892;0;18.020181193353892;18.020181193353892
155;0.50;24.50;False;True;False;False;1382;18.50;25.50;True;False;False;False;1;24.95981880664533;0;24.95981880664533;24.95981880664533
155;0.50;24.50;False;True;False;False;1383;19.50;25.50;True;False;False;False;1;25.678102420528262;0;25.678102420528262;25.678102420528262
155;0.50;24.50;False;True;False;False;1384;20.50;25.50;True;False;False;False;1;26.146869297877856;0;26.146869297877856;26.146869297877856
155;0.50;24.50;False;True;False;False;1386;22.50;25.50;True;False;False;False;1;27.206191681872042;0;27.206191681872042;27.206191681872042
155;0.50;24.50;False;True;False;False;1388;24.50;25.50;True;False;False;False;1;28.74777696370586;0;28.74777696370586;28.74777696370586
155;0.50;24.50;False;True;False;False;1390;26.50;25.50;True;False;False;False;1;30.337759927933803;0;30.337759927933803;30.337759927933803
155;0.50;24.50;False;True;False;False;1392;28.50;25.50;True;False;False;False;2;31.11756351971644;0.5337814494831022;30.600948842474736;31.634178196958146
155;0.50;24.50;False;True;False;False;1393;29.50;25.50;True;False;False;False;2;32.09030651766011;0.42878766406403757;31.62727970198739;32.55333333333283
155;0.50;24.50;False;True;False;False;1396;32.50;25.50;True;False;False;False;1;34.16541833282099;0;34.16541833282099;34.16541833282099
155;0.50;24.50;False;True;False;False;1402;38.50;25.50;True;False;False;False;1;38.35691799298547;0;38.35691799298547;38.35691799298547
155;0.50;24.50;False;True;False;False;1418;10.50;26.50;True;False;False;False;1;42.60112615949174;0;42.60112615949174;42.60112615949174
155;0.50;24.50;False;True;False;False;1421;13.50;26.50;True;False;False;False;1;39.14462721009795;0;39.14462721009795;39.14462721009795
155;0.50;24.50;False;True;False;False;1422;14.50;26.50;True;False;False;False;1;37.144892761671144;0;37.144892761671144;37.144892761671144
155;0.50;24.50;False;True;False;False;1425;17.50;26.50;True;False;False;False;1;30.34076925955651;0;30.34076925955651;30.34076925955651
155;0.50;24.50;False;True;False;False;1507;11.50;28.50;True;False;False;False;1;53.28384261576093;0;53.28384261576093;53.28384261576093
155;0.50;24.50;False;True;False;False;1511;15.50;28.50;True;False;False;False;1;32.006006762265315;0;32.006006762265315;32.006006762265315
155;0.50;24.50;False;True;False;False;1554;14.50;29.50;True;False;False;False;1;40.02780587222446;0;40.02780587222446;40.02780587222446
155;0.50;24.50;False;True;False;False;1559;19.50;29.50;True;False;False;False;1;41.98638408186798;0;41.98638408186798;41.98638408186798
155;0.50;24.50;False;True;False;False;1560;20.50;29.50;True;False;False;False;1;42.56128748729316;0;42.56128748729316;42.56128748729316
155;0.50;24.50;False;True;False;False;1562;22.50;29.50;True;False;False;False;1;44.82403404033266;0;44.82403404033266;44.82403404033266
155;0.50;24.50;False;True;False;False;1564;24.50;29.50;True;False;False;False;1;46.899948541844424;0;46.899948541844424;46.899948541844424
155;0.50;24.50;False;True;False;False;1638;10.50;31.50;True;False;False;False;1;36.61770688445495;0;36.61770688445495;36.61770688445495
155;0.50;24.50;False;True;False;False;1640;12.50;31.50;True;False;False;False;1;37.27250001723951;0;37.27250001723951;37.27250001723951
155;0.50;24.50;False;True;False;False;1641;13.50;31.50;True;False;False;False;1;39.12363814513492;0;39.12363814513492;39.12363814513492
155;0.50;24.50;False;True;False;False;1643;15.50;31.50;True;False;False;False;1;35.09288942073317;0;35.09288942073317;35.09288942073317
155;0.50;24.50;False;True;False;False;1645;17.50;31.50;True;False;False;False;1;34.90384624951071;0;34.90384624951071;34.90384624951071
155;0.50;24.50;False;True;False;False;1647;19.50;31.50;True;False;False;False;1;43.191940933200385;0;43.191940933200385;43.191940933200385
155;0.50;24.50;False;True;False;False;1683;11.50;32.50;True;False;False;False;1;46.560550910369784;0;46.560550910369784;46.560550910369784
155;0.50;24.50;False;True;False;False;1684;12.50;32.50;True;False;False;False;1;45.13704626218987;0;45.13704626218987;45.13704626218987
155;0.50;24.50;False;True;False;False;1685;13.50;32.50;True;False;False;False;1;44.56615839536698;0;44.56615839536698;44.56615839536698
155;0.50;24.50;False;True;False;False;1686;14.50;32.50;True;False;False;False;1;42.32874838263979;0;42.32874838263979;42.32874838263979
155;0.50;24.50;False;True;False;False;1687;15.50;32.50;True;False;False;False;1;35.32252925388775;0;35.32252925388775;35.32252925388775
155;0.50;24.50;False;True;False;False;1689;17.50;32.50;True;False;False;False;1;35.25632628183689;0;35.25632628183689;35.25632628183689
317;9.50;1.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;117.65294534249642;0;117.65294534249642;117.65294534249642
317;9.50;1.50;True;False;False;False;977;9.50;16.50;True;False;False;False;1;16.042532715182915;0;16.042532715182915;16.042532715182915
318;10.50;1.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;129.1255589878499;0;129.1255589878499;129.1255589878499
318;10.50;1.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;22.58092352828635;0;22.58092352828635;22.58092352828635
320;12.50;1.50;True;False;False;False;642;26.50;8.50;True;False;False;False;1;27.018547467775875;0;27.018547467775875;27.018547467775875
321;13.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;81.96044401631661;93.50059460609613;75.12302510981044;88.79786292282279
321;13.50;1.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;92.2214894480503;0;92.2214894480503;92.2214894480503
321;13.50;1.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;31.49832538586452;0;31.49832538586452;31.49832538586452
321;13.50;1.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;38.1012570930734;0;38.1012570930734;38.1012570930734
321;13.50;1.50;True;False;False;False;1436;28.50;26.50;True;False;False;False;1;40.594300096460756;0;40.594300096460756;40.594300096460756
322;14.50;1.50;True;False;False;False;318;10.50;1.50;True;False;False;False;1;10;0;10;10
323;15.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;142.75416824911417;0;142.75416824911417;142.75416824911417
323;15.50;1.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;84.90025177224197;0;84.90025177224197;84.90025177224197
323;15.50;1.50;True;False;False;False;719;15.50;10.50;True;False;False;False;1;12.582584403978217;0;12.582584403978217;12.582584403978217
323;15.50;1.50;True;False;False;False;1684;12.50;32.50;True;False;False;False;1;36.303613035919625;0;36.303613035919625;36.303613035919625
325;17.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;92.31018758280698;0;92.31018758280698;92.31018758280698
326;18.50;1.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;58.86366940221501;0;58.86366940221501;58.86366940221501
326;18.50;1.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;15.008271364261645;0;15.008271364261645;15.008271364261645
328;20.50;1.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;82.996546966805;0;82.996546966805;82.996546966805
328;20.50;1.50;True;False;False;False;1573;33.50;29.50;True;False;False;False;1;45.299059376413425;0;45.299059376413425;45.299059376413425
336;28.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;92.15942014096345;4.267297844124488;90.69871862386208;93.62012165806482
336;28.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;71.7546294795402;0;71.7546294795402;71.7546294795402
336;28.50;1.50;True;False;False;False;733;29.50;10.50;True;False;False;False;1;18.769004038716048;0;18.769004038716048;18.769004038716048
336;28.50;1.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;32.935374362195944;0;32.935374362195944;32.935374362195944
336;28.50;1.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;23.438725383652127;0;23.438725383652127;23.438725383652127
337;29.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;62.89760524333997;0;62.89760524333997;62.89760524333997
337;29.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;106.47832623302747;3566.0517293363664;64.25243530497028;148.70421716108467
337;29.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.7846096908288;0;81.7846096908288;81.7846096908288
337;29.50;1.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;31.770820831928177;22.248016930120663;28.435553456580237;35.106088207276116
337;29.50;1.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;23.868905991783322;0;23.868905991783322;23.868905991783322
337;29.50;1.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;52.610938576657645;0;52.610938576657645;52.610938576657645
337;29.50;1.50;True;False;False;False;1162;18.50;20.50;True;False;False;False;1;57.222806402749484;0;57.222806402749484;57.222806402749484
338;30.50;1.50;True;False;False;False;1009;41.50;16.50;True;False;False;False;1;47.99253694423078;0;47.99253694423078;47.99253694423078
339;31.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;78.45248242835441;0;78.45248242835441;78.45248242835441
339;31.50;1.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;41.00172866903631;0;41.00172866903631;41.00172866903631
339;31.50;1.50;True;False;False;False;1437;29.50;26.50;True;False;False;False;1;34.305981008054005;0;34.305981008054005;34.305981008054005
340;32.50;1.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;95.23884314092084;0;95.23884314092084;95.23884314092084
340;32.50;1.50;True;False;False;False;661;45.50;8.50;True;False;False;False;1;26.575412639974274;0;26.575412639974274;26.575412639974274
341;33.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;57.817383218141;32.662061303470246;53.77621622682091;61.8585502094611
341;33.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;84.26527926821291;0;84.26527926821291;84.26527926821291
341;33.50;1.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;84.72081867129054;1028.1198662775214;62.04792884359631;107.39370849898478
341;33.50;1.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;23.656854249493335;0;23.656854249493335;23.656854249493335
341;33.50;1.50;True;False;False;False;910;30.50;14.50;True;False;False;False;1;24.2393981713185;0;24.2393981713185;24.2393981713185
341;33.50;1.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;43.13633579017551;0;43.13633579017551;43.13633579017551
341;33.50;1.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;26.848304568994536;0.6426963926593895;26.28142874808691;27.41518038990216
343;35.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;115.00997445327448;0;115.00997445327448;115.00997445327448
343;35.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.34442205996311;0;53.34442205996311;53.34442205996311
343;35.50;1.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;31.415858687795662;0;31.415858687795662;31.415858687795662
343;35.50;1.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;27.97777777776355;0;27.97777777776355;27.97777777776355
344;36.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;48.29236987249129;0;48.29236987249129;48.29236987249129
344;36.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.45676424519479;0;99.45676424519479;99.45676424519479
344;36.50;1.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;157.29680160116186;0;157.29680160116186;157.29680160116186
344;36.50;1.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;2;28.179277681874737;0.5647205458182318;27.647901851685674;28.7106535120638
344;36.50;1.50;True;False;False;False;1250;18.50;22.50;True;False;False;False;1;39.41709211915804;0;39.41709211915804;39.41709211915804
