#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;2;33.32213562371635;14.947271270058275;30.58834052623206;36.05593072120064
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;2;31.307446313083346;0.3391653308247632;30.89564215403152;31.719250472135172
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.19837703431017;0.034601950922542875;22.066843861835423;22.329910206784916
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.90120890070466;0;28.90120890070466;28.90120890070466
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;2;24.630420062263056;0.24119334137763476;24.283149748690448;24.977690375835664
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.38083692980217;0;25.38083692980217;25.38083692980217
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;28.93018438809304;0;28.93018438809304;28.93018438809304
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;32.29361470756703;0;32.29361470756703;32.29361470756703
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;5;33.37822030537827;14.526720203333372;30.072029053379083;38.74574313838275
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;30.99676045808019;5.7078112577614135;29.307409805053794;32.686111111106584
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;3;30.622995559495394;16.50590826043072;28.18638929061308;35.31305915201301
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;3;23.50898401302311;2.270759323481258;22.499624834350016;25.241122302195436
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;25.08310564599833;6.329205177105246;23.30417265441247;26.86203863758419
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;26.078423126546113;0;26.078423126546113;26.078423126546113
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;28.416628907669292;0;28.416628907669292;28.416628907669292
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;5;25.598645991540433;3.498244620129493;24.461746875684184;28.90027418131649
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.83351852490159;0;35.83351852490159;35.83351852490159
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.300649346965656;0;35.300649346965656;35.300649346965656
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;5;29.087608310478572;0.17683190675745697;28.688066325866203;29.5909067511584
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;6;28.904324623972684;0.13208489535243742;28.554725818684346;29.549256861628237
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;16;37.32526605251232;80.91432315818547;32.54852091615612;67.5109339159444
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;10;36.776102292474846;15.57187106410315;33.38351372323814;44.9626847898071
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;2;34.66697674693296;0.43960500641073097;34.198145750511685;35.135807743354235
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;2;38.76941073889611;26.652187698965975;35.11891846394428;42.41990301384794
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;3;22.793675634632564;0.734549167962202;21.900007192921294;23.608703697342207
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;22.201128302029275;0.09306986633954965;21.969260859806127;22.939058891133755
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;10;28.277509968079166;18.076229399493332;25.482503596460447;38.87301276175822
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;11;28.696749036553985;7.730913780477039;26.600821740503307;34.53472581868755
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;3;20.297194688784657;0.0337604301469263;20.133333333331393;20.49584092797886
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;6;35.6234161510356;13.160419450250199;33.69018438807689;42.997222222220444
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;35.88752684345309;7.415110266377315;33.37298852719323;39.70388169597936
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;10;28.978139411117102;15.492171411138838;26.96807516364788;39.793514526681975
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;29.787316211338354;10.72061110552599;27.04277777778043;35.89733862232242
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;10;34.79802889817484;7.975351113979725;32.54518519153771;40.493063631962286
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;10;36.791649534108004;20.692092699536705;33.36015640086771;46.9979653606033
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;2;39.723100853894266;49.55957512952781;34.745170805695125;44.70103090209341
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.7257895287712;0;35.7257895287712;35.7257895287712
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;12;22.013773417774132;17.787925781847054;19.99574313838093;35.183504923435976
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;7;20.566052943234403;0.1473401404831342;20.005555555555475;21.19861470757212
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;12;28.071808847136147;13.806987226017357;25.838059152012647;35.46746129854728
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;15;29.70160222093482;15.404650624065372;26.505353586888305;37.88092352827152
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;18.23902259955448;0.15922311163749397;17.79343031948065;18.667125236068387
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;31.796253797325335;0.0009515744664284216;31.774441249715892;31.818066344934778
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.532412999764347;0.3650321949232336;31.105193972260167;31.959632027268526
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;30.70902838036909;0.09659271782187367;30.489264054531304;30.928792706206877
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;5;33.24841482624397;35.80826653487927;29.39944205314896;43.50605920278031
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;33.68404627282447;14.808203195397901;29.43722941514534;36.9395382358598
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;6;28.93998197045312;2.3866366844748717;27.392402612127626;30.84722222221899
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;26.925401900629367;0.01324102595401227;26.8440353658807;27.006768435378035
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;3;27.082194956602354;0.15055526808591635;26.6449999999968;27.38564934696842
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;11;25.732127632558043;0.7936164497229607;25.078427124745758;28.122409805043844
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;24.922900703174566;2.51344925807959;23.75157287525326;26.726941651444577
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;24.071404400166717;2.7757568802732986;22.866944846171464;27.667784970686625
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;24.22627344785373;7.731547367209175;21.66398587504318;27.615743138381333
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;4;21.766276446492384;1.3228863557148263;20.95528137423389;23.45129949738839
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;4;20.474939847982114;0.20929983739468885;20.05545856939534;21.11972981686995
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;20.754817811865138;2.614170476043284;19.77305595728103;23.16861470757067
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;3;17.82993640747797;0.06375725526884621;17.627493208800843;18.112871569191157
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;18.651314005899167;3.2492588691191386;17.376704483512185;19.925923528286148
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;8;20.62039621744367;73.5961328305135;16.413809502304503;41.449353847768634
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;2;15.396156409447528;0.3190393558235923;14.996757263339532;15.795555555555524
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;15.250602451260548;0.00021693896902988516;15.240187582825712;15.261017319695384
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;14.390463763237676;0.3231212410598379;13.988517721423705;14.792409805051648
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;7;13.182935696517818;0.08585921759120542;12.727533993886027;13.52296536060021
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;49.98527498477051;0;49.98527498477051;49.98527498477051
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;36.74361790228795;0;36.74361790228795;36.74361790228795
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;4;36.32150697870975;61.65727362066646;31.007266447573784;47.80129869393204
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;2;38.44046536060068;137.8323438314852;30.13888888888505;46.74204183231632
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;2;28.383885694153832;0.000734997976810145;28.364715431025616;28.40305595728205
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;4;30.111368836625388;4.1716532960767445;28.2555691379348;32.432590194948716
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;27.291092743421967;0.18745179385421834;27.03823954192194;27.791017319698767
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;27.281452646755405;1.489284371242647;26.189441249715856;29.308059152021087
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;6;25.310429192782447;0.09643203318873628;24.96333333333132;25.674314820371364
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;25.88018305536798;4.109311064912047;24.70398268029885;28.22091713883674
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;28.080468957055587;45.81734616084079;23.620923528269486;35.869170263118576
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;8;25.00388408491608;14.221844257205925;22.76453823585325;34.26823715063074
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;5;22.370041996799227;0.9623901252905915;21.869999999991705;24.123152943429886
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;2;23.61604030573244;12.59533357817851;21.106525055910424;26.125555555554456
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;5;27.71301987547904;147.86473871282126;20.504076471710505;48.83407647169952
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;9;20.04698792891711;0.2074727398759564;19.52993595352018;20.7675782194583
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;18.94518678318709;0.12353204414541924;18.397965360607486;19.279808418992616
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;6;23.44855237807898;115.69026874220155;17.721940847986843;45.04855650057016
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;2;18.108239541920653;0.008139628923930968;18.044444444444707;18.1720346393966
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;20.983816303736603;23.769847618759975;16.655278179499874;28.937954188517324
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;15.078427124746668;0;15.078427124746668;15.078427124746668
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;21.859420795729363;179.57724355434257;14.43990620858699;41.90407647171833
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;13.852480165619866;0.012953086993293825;13.740985892322897;14.00953823585587
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;10;13.575867204330551;0.11606480536285395;13.001367673841742;14.112030641216734
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;11;32.219460626138414;9.908049044825406;30.22222222221899;39.8917636528131
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;6;32.736891059882055;14.00733277826608;30.36157814854232;39.9224129997865
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;6;35.61750387710315;2.9044808720464728;32.22084492614522;36.96724860258473
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;1;39.88398268029778;0;39.88398268029778;39.88398268029778
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;4;23.898540767547956;0.3146897962069864;23.49610791637315;24.727676793427236
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;8;23.899832438723397;0.06519753144330197;23.538059152016558;24.382597387881106
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;8;31.982629761875145;49.03620247963714;29.254899015663796;49.29240980505256
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;33.84357258036511;57.8188761052382;30.15861390412192;53.25918065078713
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;31.79227231266077;0.017102688222968246;31.699798834779358;31.884745790542183
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;1;40.348082337673986;0;40.348082337673986;40.348082337673986
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;3;33.06476000940771;0.14912727039242316;32.77381107114343;33.50287556739204
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;36.24975781358262;12.573628171259191;33.74240580685728;38.75710982030796
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;18.49053571104772;5.203476416010338;16.93602451262268;21.993953406494256
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;4;38.122300366023865;30.035996908433074;32.5087005026071;45.519385852201594
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;7;35.308645898490404;18.73796535939079;31.907951778202914;43.786389290609804
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;4;36.58620969461981;0.6805047605675433;35.887507594628914;37.77807032404962
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;4;38.5653307002849;9.759178949870705;36.581045425085904;43.22731201544957
28;61.50;9.50;False;False;True;False;830;39.50;13.50;True;False;False;False;2;38.14763908974419;0.005698470863612149;38.09426085980158;38.2010173196868
