#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
485;46.50;5.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;15.222135623735085;0;15.222135623735085;15.222135623735085
485;46.50;5.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;12.443329335147155;0;12.443329335147155;12.443329335147155
485;46.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;8.764628029084633;0;8.764628029084633;8.764628029084633
485;46.50;5.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;11.565739943645895;0;11.565739943645895;11.565739943645895
485;46.50;5.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;11.661167576654407;0;11.661167576654407;11.661167576654407
485;46.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.048065541485812;0;24.048065541485812;24.048065541485812
485;46.50;5.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;29.752683986353077;0;29.752683986353077;29.752683986353077
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.388708498991036;0;24.388708498991036;24.388708498991036
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;24.023825738246842;1.6814392200049149;23.271020514433985;25.965657343342173
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.11944444444498;0;23.11944444444498;23.11944444444498
485;46.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.180160663325296;0;24.180160663325296;24.180160663325296
485;46.50;5.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;21.179537432406164;0;21.179537432406164;21.179537432406164
485;46.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.676374904773184;0;25.676374904773184;25.676374904773184
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;89.71590316500351;2596.843527869004;10.972648758492141;136.50759899475815
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;78.03570223041893;4246.639559136149;31.95620809725733;124.11519636358054
486;47.50;5.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;10.856288325349283;0;10.856288325349283;10.856288325349283
486;47.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.888888888886868;0;31.888888888886868;31.888888888886868
486;47.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.088987874132272;0.7738750572683962;22.466944846171828;23.711030902092716
486;47.50;5.50;True;False;False;False;1101;46.50;19.50;True;False;False;False;1;16.54013960455177;0;16.54013960455177;16.54013960455177
486;47.50;5.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;20.028062346751994;0;20.028062346751994;20.028062346751994
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;97.14419971387042;947.3050222019748;68.14657687343606;150.3412360654802
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;96.43403289159583;1480.1762476326696;38.73129869393961;142.0981121771565
488;49.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;80.99472262393465;0;80.99472262393465;80.99472262393465
488;49.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;584.6664972222898;0;584.6664972222898;584.6664972222898
488;49.50;5.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;11.336111111109858;0;11.336111111109858;11.336111111109858
488;49.50;5.50;True;False;False;False;313;50.50;1.50;True;False;False;False;1;9.122031444665481;0;9.122031444665481;9.122031444665481
488;49.50;5.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;10.219070082246617;0;10.219070082246617;10.219070082246617
488;49.50;5.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;4.265007192923804;0;4.265007192923804;4.265007192923804
488;49.50;5.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;6.454725818679435;0;6.454725818679435;6.454725818679435
488;49.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;9.722125236075954;0;9.722125236075954;9.722125236075954
488;49.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.842765263361798;0;24.842765263361798;24.842765263361798
488;49.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.737503596459646;0;26.737503596459646;26.737503596459646
488;49.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.108513723233045;0;25.108513723233045;25.108513723233045
488;49.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;52.0423994173816;0;52.0423994173816;52.0423994173816
488;49.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.996673859583098;0;30.996673859583098;30.996673859583098
488;49.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;27.767687984551458;0;27.767687984551458;27.767687984551458
488;49.50;5.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;17.730555555561295;0;17.730555555561295;17.730555555561295
488;49.50;5.50;True;False;False;False;1095;40.50;19.50;True;False;False;False;1;24.20382278217585;0;24.20382278217585;24.20382278217585
488;49.50;5.50;True;False;False;False;1218;31.50;22.50;True;False;False;False;1;31.841763652817463;0;31.841763652817463;31.841763652817463
488;49.50;5.50;True;False;False;False;1232;45.50;22.50;True;False;False;False;1;22.41981241715621;0;22.41981241715621;22.41981241715621
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;70.57778097886239;64.84661772054731;65.16129549920606;79.8314711065359
489;50.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;130.14457588578048;1390.7303558336318;96.07825286904699;169.98880012527206
489;50.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;94.77282467347334;4.270513635604471;93.31157287525298;96.2340764716937
489;50.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;61.226020514412085;0;61.226020514412085;61.226020514412085
489;50.50;5.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;30.385184388094785;0;30.385184388094785;30.385184388094785
489;50.50;5.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;6.259632830719056;0;6.259632830719056;6.259632830719056
489;50.50;5.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;33.04991340151173;0;33.04991340151173;33.04991340151173
489;50.50;5.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;11.05157367870197;0;11.05157367870197;11.05157367870197
489;50.50;5.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;11.022494012253446;0;11.022494012253446;11.022494012253446
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.987505306901312;0.039773186934200316;25.84648547330653;26.128525140496095
489;50.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.536760458084245;0;27.536760458084245;27.536760458084245
489;50.50;5.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;18.703371073756898;0;18.703371073756898;18.703371073756898
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;103.16925314584269;1015.5769938187524;67.12351772143302;158.7499968052648
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;86.43413724286893;119.19921134273773;78.71405915573996;94.1542153299979
490;51.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.12017560733511;0;111.12017560733511;111.12017560733511
490;51.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;4.337871569176059;0;4.337871569176059;4.337871569176059
490;51.50;5.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;3.18730482252613;0;3.18730482252613;3.18730482252613
490;51.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;8.227777777776282;0;8.227777777776282;8.227777777776282
490;51.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;8.99565173825431;0;8.99565173825431;8.99565173825431
490;51.50;5.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;7.938427124736336;0;7.938427124736336;7.938427124736336
490;51.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.36779375142214;0;27.36779375142214;27.36779375142214
490;51.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;25.734213562373043;0.03964164204142693;25.593427124742448;25.875000000003638
490;51.50;5.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;21.62063096293059;0;21.62063096293059;21.62063096293059
490;51.50;5.50;True;False;False;False;1377;14.50;26.50;True;False;False;False;1;46.254156680714004;0;46.254156680714004;46.254156680714004
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;88.34697820021258;1574.9097194186083;21.575278179503183;123.87444444444009
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;110.7409927195343;1301.3783301322774;76.20518038990849;148.1790892697136
491;52.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;86.56866160326626;37.68014178654061;82.22814655395814;90.90917665257439
491;52.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.7374617623282;0;577.7374617623282;577.7374617623282
491;52.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;570.6802901739557;0;570.6802901739557;570.6802901739557
491;52.50;5.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;8.874350653033616;0;8.874350653033616;8.874350653033616
491;52.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;14.024714627583307;0;14.024714627583307;14.024714627583307
491;52.50;5.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;6.839167852775063;0;6.839167852775063;6.839167852775063
491;52.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;9.210020038641233;0;9.210020038641233;9.210020038641233
491;52.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;9.885917120191152;0;9.885917120191152;9.885917120191152
491;52.50;5.50;True;False;False;False;693;34.50;10.50;True;False;False;False;1;22.03555555555556;0;22.03555555555556;22.03555555555556
491;52.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;26.248901667815517;0;26.248901667815517;26.248901667815517
491;52.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.638701306061193;0;31.638701306061193;31.638701306061193
491;52.50;5.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;19.090874765824992;0;19.090874765824992;19.090874765824992
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;41.904806027704126;0;41.904806027704126;41.904806027704126
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.292514787570326;0;26.292514787570326;26.292514787570326
491;52.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.2095542095351;0;26.2095542095351;26.2095542095351
536;9.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.43195123563419;0;61.43195123563419;61.43195123563419
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;34.41740980504778;0;34.41740980504778;34.41740980504778
536;9.50;7.50;True;False;False;False;974;51.50;16.50;True;False;False;False;1;40.80490940331947;0;40.80490940331947;40.80490940331947
537;10.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;164.639636025433;3926.819260878797;120.32925766506014;208.95001438580584
537;10.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;94.01659736521106;0;94.01659736521106;94.01659736521106
537;10.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;139.37010898067092;0;139.37010898067092;139.37010898067092
537;10.50;7.50;True;False;False;False;427;32.50;4.50;True;False;False;False;1;24.504816415352252;0;24.504816415352252;24.504816415352252
537;10.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;31.811251396502485;0.028156412603532875;31.692599779144075;31.929903013860894
537;10.50;7.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;42.06416945964884;0;42.06416945964884;42.06416945964884
538;11.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;111.66064934695896;0;111.66064934695896;111.66064934695896
538;11.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;181.04140088355507;6642.596665138394;123.41069437591977;238.67210739119037
538;11.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;76.62362429177915;0;76.62362429177915;76.62362429177915
538;11.50;7.50;True;False;False;False;959;36.50;16.50;True;False;False;False;1;29.951948040905336;0;29.951948040905336;29.951948040905336
538;11.50;7.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;33.33731601363252;0;33.33731601363252;33.33731601363252
538;11.50;7.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;40.64807647731868;0;40.64807647731868;40.64807647731868
541;14.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;110.8024437342962;33.87138779136574;104.33185744420916;115.60936743015918
541;14.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.9117604580797;0;64.9117604580797;64.9117604580797
541;14.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;28.980452983374562;0;28.980452983374562;28.980452983374562
541;14.50;7.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;23.15046895706473;0;23.15046895706473;23.15046895706473
541;14.50;7.50;True;False;False;False;962;39.50;16.50;True;False;False;False;1;29.726767651001865;0;29.726767651001865;29.726767651001865
541;14.50;7.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;39.06971942921018;0;39.06971942921018;39.06971942921018
542;15.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;82.12840686932395;2149.8006815195413;49.34273407220462;114.91407966644329
542;15.50;7.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;16.58673594915308;0;16.58673594915308;16.58673594915308
542;15.50;7.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;33.25708383571691;0;33.25708383571691;33.25708383571691
544;17.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.14676765099284;0;112.14676765099284;112.14676765099284
544;17.50;7.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;12.758607514650521;0;12.758607514650521;12.758607514650521
544;17.50;7.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;26.22222302568116;0;26.22222302568116;26.22222302568116
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;145.7419568407022;0;145.7419568407022;145.7419568407022
547;20.50;7.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;18.838888888887595;0;18.838888888887595;18.838888888887595
548;21.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.78379109929938;0;103.78379109929938;103.78379109929938
548;21.50;7.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;35.135094594859765;0;35.135094594859765;35.135094594859765
