#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
430;35.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;582.7178281281958;975.232154478328;560.6357974869898;604.7998587694019
430;35.50;4.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;19.795743138382022;0;19.795743138382022;19.795743138382022
430;35.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;16.73805915201774;0;16.73805915201774;16.73805915201774
430;35.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.104540627131428;0;16.104540627131428;16.104540627131428
431;36.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.39814655395503;0;101.39814655395503;101.39814655395503
431;36.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;522.3600223822255;0;522.3600223822255;522.3600223822255
431;36.50;4.50;True;False;False;False;473;34.50;5.50;True;False;False;False;1;8.05361470756452;0;8.05361470756452;8.05361470756452
431;36.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.797323206557166;0;15.797323206557166;15.797323206557166
431;36.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.53740341557841;0;17.53740341557841;17.53740341557841
432;37.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.7177793846713;0;95.7177793846713;95.7177793846713
432;37.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;248.43997466884684;0;248.43997466884684;248.43997466884684
432;37.50;4.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;5.483333333337214;0;5.483333333337214;5.483333333337214
432;37.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.914047142377967;0;18.914047142377967;18.914047142377967
434;39.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;129.95352171960076;0;129.95352171960076;129.95352171960076
434;39.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.33086145280095;6.275081335609612;87.55955101479049;91.1021718908114
434;39.50;4.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;10.760281374241458;0;10.760281374241458;10.760281374241458
434;39.50;4.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;15.624920594440027;0;15.624920594440027;15.624920594440027
434;39.50;4.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.243240345370396;0;18.243240345370396;18.243240345370396
435;40.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.87204822178319;0;108.87204822178319;108.87204822178319
435;40.50;4.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;25.88638929060471;0;25.88638929060471;25.88638929060471
436;41.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.88908366462783;0;104.88908366462783;104.88908366462783
436;41.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.09747321800387;0;19.09747321800387;19.09747321800387
437;42.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;101.76056074935877;623.2216252910247;84.10805915197852;119.41306234673903
437;42.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.635836929795;0;72.635836929795;72.635836929795
437;42.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;117.15457056457065;1271.660946403408;83.7900865984866;154.7358401245383
437;42.50;4.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;615.1120001399913;1831.0949517590186;584.8539850715915;645.3700152083911
437;42.50;4.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;12.638614707572742;0;12.638614707572742;12.638614707572742
437;42.50;4.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;5.247570203970099;0;5.247570203970099;5.247570203970099
437;42.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.89647908383631;0;19.89647908383631;19.89647908383631
437;42.50;4.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.133333333333212;0;14.133333333333212;14.133333333333212
437;42.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.507037834140647;0;22.507037834140647;22.507037834140647
437;42.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.508156941607012;0;29.508156941607012;29.508156941607012
437;42.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.463611111109458;0.9776680555596592;19.764444444441324;21.162777777777592
439;44.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;89.6563523903983;398.33778164520606;75.54363150381505;103.76907327698154
439;44.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;110.19770596683975;922.5198646713787;88.72074313836492;131.67466879531457
439;44.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;246.09334613134706;0;246.09334613134706;246.09334613134706
439;44.50;4.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;571.3293554737538;0;571.3293554737538;571.3293554737538
439;44.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.37129469573847;0;23.37129469573847;23.37129469573847
439;44.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.00220783637087;0;23.00220783637087;23.00220783637087
439;44.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.70963202726989;0.003230083626808121;21.669444444443798;21.749819610095983
439;44.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.83168744197974;0;20.83168744197974;20.83168744197974
439;44.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.558614707572815;0;27.558614707572815;27.558614707572815
440;45.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.9874956191561;0;79.9874956191561;79.9874956191561
440;45.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.03398268030105;0;26.03398268030105;26.03398268030105
441;46.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;113.75531895210175;1161.6754861505242;86.28715615375313;151.89842553691358
441;46.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;34.63415507387617;0;34.63415507387617;34.63415507387617
441;46.50;4.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;6.984531846392201;0;6.984531846392201;6.984531846392201
441;46.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;25.32777564795087;10.773609589705337;23.11637809950298;29.099163873657176
442;47.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;123.76085087452702;560.4126171647082;97.74500958419048;144.03476206687628
442;47.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;176.84068691830544;0;176.84068691830544;176.84068691830544
442;47.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.65326751015527;0;92.65326751015527;92.65326751015527
442;47.50;4.50;True;False;False;False;287;24.50;1.50;True;False;False;False;1;23.74574313838184;0;23.74574313838184;23.74574313838184
442;47.50;4.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;15.178333333331466;0;15.178333333331466;15.178333333331466
442;47.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;57.62166747008814;0;57.62166747008814;57.62166747008814
442;47.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.891017319696402;0;24.891017319696402;24.891017319696402
442;47.50;4.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.615466026694776;0;25.615466026694776;25.615466026694776
444;49.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;99.42601432105926;295.9776866726813;84.3686589329518;123.19992698388887
444;49.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;79.67833692978456;102.91083424459976;72.50509379140567;86.85158006816346
444;49.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;544.5880658058577;0;544.5880658058577;544.5880658058577
444;49.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;235.4031489452209;0;235.4031489452209;235.4031489452209
444;49.50;4.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;5.071648840577836;0;5.071648840577836;5.071648840577836
444;49.50;4.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;5.8555555555503815;0;5.8555555555503815;5.8555555555503815
444;49.50;4.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;7.47341993181908;0;7.47341993181908;7.47341993181908
444;49.50;4.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;8.601479083841696;0;8.601479083841696;8.601479083841696
444;49.50;4.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;5.375;0;5.375;5.375
444;49.50;4.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;13.120743138370017;0;13.120743138370017;13.120743138370017
444;49.50;4.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;38.916294695751276;0;38.916294695751276;38.916294695751276
444;49.50;4.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;18.137219027486708;0;18.137219027486708;18.137219027486708
444;49.50;4.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;44.56388888888705;0;44.56388888888705;44.56388888888705
445;50.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;125.92777098167335;70.73214366867509;119.98083295994002;131.87470900340668
445;50.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;234.51307353785978;0;234.51307353785978;234.51307353785978
445;50.50;4.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.29907807857307;0;247.29907807857307;247.29907807857307
445;50.50;4.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;8.59749959826513;0;8.59749959826513;8.59749959826513
445;50.50;4.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;6.088405507849529;0;6.088405507849529;6.088405507849529
445;50.50;4.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;28.008050963475455;0;28.008050963475455;28.008050963475455
445;50.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.076111914549983;0;26.076111914549983;26.076111914549983
446;51.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.86055875027523;0;91.86055875027523;91.86055875027523
446;51.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;90.22675726333546;0;90.22675726333546;90.22675726333546
446;51.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;90.99740902066605;0;90.99740902066605;90.99740902066605
446;51.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;611.6504801481133;0;611.6504801481133;611.6504801481133
446;51.50;4.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;8.790187582824728;0;8.790187582824728;8.790187582824728
446;51.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.821527969110775;24.603250884063943;28.314160659855588;35.32889527836596
446;51.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;31.602315210169763;0;31.602315210169763;31.602315210169763
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;99.54442579028182;1432.3090391995156;49.627839583750756;179.1203759691041
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;92.75545195493433;1259.488315266242;57.982316013631134;146.1214950575304
447;52.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;80.50851572232614;7.4870321576322185;78.57369891476628;82.44333252988599
447;52.50;4.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;36.41889208361681;0;36.41889208361681;36.41889208361681
447;52.50;4.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;8.763709302435018;0;8.763709302435018;8.763709302435018
447;52.50;4.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;5.8849134015035816;0;5.8849134015035816;5.8849134015035816
447;52.50;4.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;11.292784970700268;0;11.292784970700268;11.292784970700268
447;52.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;26.55350604837804;0;26.55350604837804;26.55350604837804
447;52.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;27.441298693938734;5.8634098765320255;25.729076471718145;29.153520916159323
447;52.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;27.621347980934843;0.251447637552764;27.266772433587903;27.975923528281783
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;27.474542608304183;0.86342199382248;26.86630269205125;29.11508740193858
447;52.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;27.580027183798734;5.038019257800094;25.992888365389945;29.167166002207523
447;52.50;4.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;27.858611512834614;0;27.858611512834614;27.858611512834614
447;52.50;4.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;22.341111914556677;0;22.341111914556677;22.341111914556677
447;52.50;4.50;True;False;False;False;1400;37.50;26.50;True;False;False;False;1;36.537409805037896;0;36.537409805037896;36.537409805037896
449;10.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.61529176190197;0;103.61529176190197;103.61529176190197
449;10.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.02965121471607;0;103.02965121471607;103.02965121471607
449;10.50;5.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;27.97259419313741;0;27.97259419313741;27.97259419313741
449;10.50;5.50;True;False;False;False;596;25.50;8.50;True;False;False;False;1;21.001948040905518;0;21.001948040905518;21.001948040905518
449;10.50;5.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;35.01434904613325;0;35.01434904613325;35.01434904613325
450;11.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;82.00361151283141;0;82.00361151283141;82.00361151283141
450;11.50;5.50;True;False;False;False;1277;46.50;23.50;True;False;False;False;1;48.17666347192062;0;48.17666347192062;48.17666347192062
451;12.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.88416578296528;0;97.88416578296528;97.88416578296528
451;12.50;5.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;27.72064934696391;0;27.72064934696391;27.72064934696391
453;14.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.8238960817871;0;85.8238960817871;85.8238960817871
453;14.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;556.4911110920739;0;556.4911110920739;556.4911110920739
453;14.50;5.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;28.992804961526417;0;28.992804961526417;28.992804961526417
453;14.50;5.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;9.390096986147;0;9.390096986147;9.390096986147
455;16.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.4772294151262;0;69.4772294151262;69.4772294151262
455;16.50;5.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;9.74408281265346;0;9.74408281265346;9.74408281265346
455;16.50;5.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;32.29230962416659;0;32.29230962416659;32.29230962416659
