#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
321;14.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.2388030938273;0;107.2388030938273;107.2388030938273
323;16.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;551.1791100449773;0;551.1791100449773;551.1791100449773
323;16.50;2.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;19.835000000002765;0;19.835000000002765;19.835000000002765
323;16.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.83676045807806;0;24.83676045807806;24.83676045807806
324;17.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;97.79250359646267;0;97.79250359646267;97.79250359646267
324;17.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;151.08694723744338;0;151.08694723744338;151.08694723744338
324;17.50;2.50;True;False;False;False;602;31.50;8.50;True;False;False;False;1;20.835630962934374;0;20.835630962934374;20.835630962934374
324;17.50;2.50;True;False;False;False;740;37.50;11.50;True;False;False;False;1;29.356010126779438;0;29.356010126779438;29.356010126779438
326;19.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.97752437177951;0;118.97752437177951;118.97752437177951
326;19.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;80.57728697240054;1032.593170732847;57.85512630563244;103.29944763916865
326;19.50;2.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;30.140555555557512;0;30.140555555557512;30.140555555557512
326;19.50;2.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;26.87953823584394;0;26.87953823584394;26.87953823584394
326;19.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.80092352828433;0;22.80092352828433;22.80092352828433
327;20.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.34324753826877;0;155.34324753826877;155.34324753826877
327;20.50;2.50;True;False;False;False;279;16.50;1.50;True;False;False;False;1;9.418526502216992;0;9.418526502216992;9.418526502216992
331;24.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;79.39296775189268;0;79.39296775189268;79.39296775189268
331;24.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.9655246568891;0;18.9655246568891;18.9655246568891
332;25.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;125.01442766729633;0;125.01442766729633;125.01442766729633
332;25.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;601.8363908975125;2.127560648607823;600.8049936295774;602.8677881654476
332;25.50;2.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.075093791412655;0;18.075093791412655;18.075093791412655
332;25.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.500446986127827;1.124943672102978;17.75046576232853;19.250428209927122
333;26.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;70.6045390392901;0;70.6045390392901;70.6045390392901
333;26.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.968520916156194;0;59.968520916156194;59.968520916156194
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;545.7217431609249;0;545.7217431609249;545.7217431609249
333;26.50;2.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;14.98484518703117;0;14.98484518703117;14.98484518703117
333;26.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.027045027036365;0;17.027045027036365;17.027045027036365
333;26.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.536111111110813;0;17.536111111110813;17.536111111110813
334;27.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;105.43768798454767;0;105.43768798454767;105.43768798454767
334;27.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;575.3802067702673;0;575.3802067702673;575.3802067702673
334;27.50;2.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;14.526479083844606;0;14.526479083844606;14.526479083844606
334;27.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.655180389900124;0;15.655180389900124;15.655180389900124
338;31.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;151.96621209544082;0;151.96621209544082;151.96621209544082
338;31.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;116.19616320063437;4.547082549022864;114.68833652806507;117.70398987320368
338;31.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;257.59121928836794;0;257.59121928836794;257.59121928836794
338;31.50;2.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;14.061204902517602;0;14.061204902517602;14.061204902517602
338;31.50;2.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.628888888899382;0;12.628888888899382;12.628888888899382
338;31.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;12.741197709604421;0;12.741197709604421;12.741197709604421
338;31.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.01267598998902;0;15.01267598998902;15.01267598998902
339;32.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;132.16962563779362;0;132.16962563779362;132.16962563779362
339;32.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.69360751464592;0;20.69360751464592;20.69360751464592
339;32.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;11.946846253119702;0;11.946846253119702;11.946846253119702
341;34.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;218.44583534193953;0;218.44583534193953;218.44583534193953
341;34.50;2.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;3.701208900703932;0;3.701208900703932;3.701208900703932
342;35.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.90434187226492;0;113.90434187226492;113.90434187226492
342;35.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;92.69505379062139;0;92.69505379062139;92.69505379062139
342;35.50;2.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;20.68018438809304;0;20.68018438809304;20.68018438809304
342;35.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.239996805263218;0;22.239996805263218;22.239996805263218
343;36.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;98.36915987546854;0;98.36915987546854;98.36915987546854
343;36.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;114.08914334880501;705.7572351008146;95.3040796664427;132.87420703116732
343;36.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;150.85999041577816;0;150.85999041577816;150.85999041577816
343;36.50;2.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.9958537068742;0;588.9958537068742;588.9958537068742
343;36.50;2.50;True;False;False;False;426;31.50;4.50;True;False;False;False;1;11.581014124960348;0;11.581014124960348;11.581014124960348
343;36.50;2.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;19.105036248038232;0;19.105036248038232;19.105036248038232
343;36.50;2.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;10.99157767689394;0;10.99157767689394;10.99157767689394
343;36.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;16.631944444449914;0.008497904155445803;16.566760458090357;16.69712843080947
343;36.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.248247538285796;0;18.248247538285796;18.248247538285796
344;37.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;180.5109235282771;2491.0029078119633;145.2192608597943;215.80258619675988
344;37.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;118.09509379139854;0;118.09509379139854;118.09509379139854
344;37.50;2.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;23.25879829220503;0;23.25879829220503;23.25879829220503
344;37.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.335652541707532;0;19.335652541707532;19.335652541707532
344;37.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.321303495575194;0;21.321303495575194;21.321303495575194
346;39.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;74.4010285108161;0;74.4010285108161;74.4010285108161
346;39.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;137.0527087598639;0;137.0527087598639;137.0527087598639
346;39.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;524.9980386601269;0;524.9980386601269;524.9980386601269
346;39.50;2.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;7.905558750293039;0;7.905558750293039;7.905558750293039
346;39.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.20406927879958;0;20.20406927879958;20.20406927879958
346;39.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.075464958885277;0;20.075464958885277;20.075464958885277
346;39.50;2.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;17.611210488544145;0;17.611210488544145;17.611210488544145
347;40.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.13330936327839;0;79.13330936327839;79.13330936327839
347;40.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;130.85872707136514;0;130.85872707136514;130.85872707136514
347;40.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;34.5996288325332;0;34.5996288325332;34.5996288325332
347;40.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.942496403535188;0;22.942496403535188;22.942496403535188
348;41.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;56.72732320654177;0;56.72732320654177;56.72732320654177
348;41.50;2.50;True;False;False;False;412;17.50;4.50;True;False;False;False;1;24.464354651205213;0;24.464354651205213;24.464354651205213
349;42.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;133.12642945505453;3295.427748322765;87.74215963187908;197.65908046988443
349;42.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;85.47127952551637;0;85.47127952551637;85.47127952551637
349;42.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;558.6175318481262;0;558.6175318481262;558.6175318481262
349;42.50;2.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;14.172513180665192;0;14.172513180665192;14.172513180665192
349;42.50;2.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;29.050944303598953;0;29.050944303598953;29.050944303598953
349;42.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.75943725151774;0;22.75943725151774;22.75943725151774
349;42.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.223330138596793;0;23.223330138596793;23.223330138596793
349;42.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.8513130797769;0;23.8513130797769;23.8513130797769
351;44.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;136.51287556737202;4815.491087486503;78.38508898975488;234.65093072119816
351;44.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;129.01084492614336;115.99918442017228;121.39509859304599;136.62659125924074
351;44.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;108.42416387366575;0;108.42416387366575;108.42416387366575
351;44.50;2.50;True;False;False;False;714;11.50;11.50;True;False;False;False;1;34.96861470757358;0;34.96861470757358;34.96861470757358
351;44.50;2.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.480429797726174;0;22.480429797726174;22.480429797726174
351;44.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.143888888875153;0;24.143888888875153;24.143888888875153
351;44.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.92907647171569;0;23.92907647171569;23.92907647171569
351;44.50;2.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;39.41786757099908;0;39.41786757099908;39.41786757099908
351;44.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.44574313837984;0;24.44574313837984;24.44574313837984
351;44.50;2.50;True;False;False;False;1148;49.50;20.50;True;False;False;False;1;23.802687984550175;0;23.802687984550175;23.802687984550175
352;45.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;132.2928346689364;26.381324731025494;128.66093952101255;135.92472981686024
352;45.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;594.6072839520966;0;594.6072839520966;594.6072839520966
352;45.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.612784970699067;0;24.612784970699067;24.612784970699067
352;45.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;42.52722622040346;0;42.52722622040346;42.52722622040346
352;45.50;2.50;True;False;False;False;1330;11.50;25.50;True;False;False;False;1;45.79557552741608;0;45.79557552741608;45.79557552741608
353;46.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;125.62385469814944;1642.8883888179826;97.19351772140908;172.03646630487492
353;46.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.088984268128115;0;61.088984268128115;61.088984268128115
353;46.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;535.651661061599;0;535.651661061599;535.651661061599
353;46.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.013708498991036;0;26.013708498991036;26.013708498991036
353;46.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.891343992273505;0.7121379637415182;24.29462883252745;25.48805915201956
353;46.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.46796536059992;0;24.46796536059992;24.46796536059992
353;46.50;2.50;True;False;False;False;953;30.50;16.50;True;False;False;False;1;28.78629150101642;0;28.78629150101642;28.78629150101642
354;47.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;119.69074088879495;454.72372171801885;104.61221772307977;134.76926405451013
354;47.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.40409104590799;0;88.40409104590799;88.40409104590799
354;47.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;491.60677245262605;0;491.60677245262605;491.60677245262605
354;47.50;2.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;12.579999999999927;0;12.579999999999927;12.579999999999927
354;47.50;2.50;True;False;False;False;607;36.50;8.50;True;False;False;False;1;18.364538235859072;0;18.364538235859072;18.364538235859072
354;47.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.22565254170104;0;32.22565254170104;32.22565254170104
354;47.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.80963202727048;0;26.80963202727048;26.80963202727048
356;49.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;111.46822548694627;1854.5332047303018;48.606570483967516;142.274185452432
356;49.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;202.67547614997602;0;202.67547614997602;202.67547614997602
356;49.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.79982200138102;0;87.79982200138102;87.79982200138102
