#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
616;45.50;8.50;True;False;False;False;590;19.50;8.50;True;False;False;False;1;22.111298693940626;0;22.111298693940626;22.111298693940626
616;45.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.819999999992433;0;18.819999999992433;18.819999999992433
616;45.50;8.50;True;False;False;False;807;16.50;13.50;True;False;False;False;1;29.346292304463077;0;29.346292304463077;29.346292304463077
616;45.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;27.269866907524374;58.415276338889655;21.865457765958126;32.67427604909062
616;45.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.75074313837831;0;20.75074313837831;20.75074313837831
616;45.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.925649346965656;0;19.925649346965656;19.925649346965656
616;45.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.824080469902356;0;18.824080469902356;18.824080469902356
616;45.50;8.50;True;False;False;False;862;27.50;14.50;True;False;False;False;1;23.59944763916792;0;23.59944763916792;23.59944763916792
616;45.50;8.50;True;False;False;False;977;10.50;17.50;True;False;False;False;1;36.604814827504015;0;36.604814827504015;36.604814827504015
616;45.50;8.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;14.772777777772717;0;14.772777777772717;14.772777777772717
616;45.50;8.50;True;False;False;False;1150;51.50;20.50;True;False;False;False;1;22.253608318100305;0;22.253608318100305;22.253608318100305
617;46.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;107.8699172263279;278.4801379232291;94.19464350175849;126.46426724926278
617;46.50;8.50;True;False;False;False;410;15.50;4.50;True;False;False;False;1;32.33925686162911;0;32.33925686162911;32.33925686162911
617;46.50;8.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;9.35445163735858;0;9.35445163735858;9.35445163735858
617;46.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.941835582079875;0;22.941835582079875;22.941835582079875
618;47.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;109.86809610170833;1076.4425175042197;68.36894323753495;166.99667785776182
618;47.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;93.99982628305497;125.22686173167816;86.08696138683445;101.9126911792755
618;47.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.50074633309487;0;114.50074633309487;114.50074633309487
618;47.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;88.99788355422697;175.36128751808778;79.63408925068507;98.36167785776888
618;47.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;586.7508295950811;824.7173209189287;566.4442134205565;607.0574457696057
618;47.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;575.3719914870026;120.53929309588474;567.6086386966199;583.1353442773852
618;47.50;8.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;14.278611512835596;0;14.278611512835596;14.278611512835596
618;47.50;8.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;7.0062049025218585;0;7.0062049025218585;7.0062049025218585
618;47.50;8.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;3.682774583041464;0;3.682774583041464;3.682774583041464
618;47.50;8.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;10.044444444444707;0;10.044444444444707;10.044444444444707
618;47.50;8.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;21.136111914569483;0;21.136111914569483;21.136111914569483
618;47.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.13537116749285;0;20.13537116749285;20.13537116749285
618;47.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.4501466748834;0.7643410888733386;21.831947237455097;23.0683461123117
618;47.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.074133139138212;0.11941924535942457;21.8051803899034;22.463888888889414
618;47.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.80601972051545;75.0584355487872;21.679910206770728;33.932129234260174
618;47.50;8.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;20.266666666666538;0;20.266666666666538;20.266666666666538
618;47.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;29.784816415356545;0;29.784816415356545;29.784816415356545
618;47.50;8.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;21.61158006817095;0;21.61158006817095;21.61158006817095
618;47.50;8.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;21.721767650999027;0;21.721767650999027;21.721767650999027
618;47.50;8.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;19.579999999999927;0;19.579999999999927;19.579999999999927
620;49.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;90.77159832148027;81.06248310095373;81.72154544611044;103.84370930244222
620;49.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;82.11292965598659;71.1852628987031;76.14697361781873;88.07888569415445
620;49.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;263.33112549692487;0;263.33112549692487;263.33112549692487
620;49.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;580.7679477800993;0;580.7679477800993;580.7679477800993
620;49.50;8.50;True;False;False;False;297;34.50;1.50;True;False;False;False;1;21.630364778011426;0;21.630364778011426;21.630364778011426
620;49.50;8.50;True;False;False;False;298;35.50;1.50;True;False;False;False;1;21.099819610096574;0;21.099819610096574;21.099819610096574
620;49.50;8.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;8.883607514653704;0;8.883607514653704;8.883607514653704
620;49.50;8.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;6.755184388093767;0;6.755184388093767;6.755184388093767
620;49.50;8.50;True;False;False;False;729;26.50;11.50;True;False;False;False;1;24.12676765100116;0;24.12676765100116;24.12676765100116
620;49.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.3112963026515;0;23.3112963026515;23.3112963026515
620;49.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.17777777777519;0;23.17777777777519;23.17777777777519
620;49.50;8.50;True;False;False;False;828;37.50;13.50;True;False;False;False;1;18.372402612119913;0;18.372402612119913;18.372402612119913
620;49.50;8.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;25.782503596460856;0;25.782503596460856;25.782503596460856
620;49.50;8.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;16.32926005635636;0;16.32926005635636;16.32926005635636
620;49.50;8.50;True;False;False;False;1106;51.50;19.50;True;False;False;False;1;15.902683986367265;0;15.902683986367265;15.902683986367265
621;50.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;88.97004370096238;49.573935853474765;83.99139248534811;93.94869491657664
621;50.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;60.78221902748737;0;60.78221902748737;60.78221902748737
621;50.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;158.42225127747952;0;158.42225127747952;158.42225127747952
621;50.50;8.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;20.008516917972685;0;20.008516917972685;20.008516917972685
621;50.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.938609513739948;3.984557694973688;24.527128430803714;27.350090596676182
621;50.50;8.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;10.158813481479228;0;10.158813481479228;10.158813481479228
621;50.50;8.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;12.153614707560337;0;12.153614707560337;12.153614707560337
622;51.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;84.81448013957288;152.5217917548178;76.08173166744746;93.5472286116983
622;51.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;109.7283397227875;0;109.7283397227875;109.7283397227875
622;51.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;586.301239317243;0;586.301239317243;586.301239317243
622;51.50;8.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;16.055646152235568;0;16.055646152235568;16.055646152235568
622;51.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.74212843080386;0;22.74212843080386;22.74212843080386
622;51.50;8.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;9.99574313838093;0;9.99574313838093;9.99574313838093
622;51.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.224725818676234;0;25.224725818676234;25.224725818676234
623;52.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.73665907205122;945.0446469701142;85.99908046989185;129.4742376742106
623;52.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;10;103.82212076063293;1798.9332450995425;53.207828705157226;199.2421428166199
623;52.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;84.84045457120533;88.593328930121;78.18488063163704;91.49602851077361
623;52.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;223.93557074485125;0;223.93557074485125;223.93557074485125
623;52.50;8.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;18.149102832994686;0;18.149102832994686;18.149102832994686
623;52.50;8.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;10.046392485346587;0;10.046392485346587;10.046392485346587
623;52.50;8.50;True;False;False;False;808;17.50;13.50;True;False;False;False;1;33.46527817950482;0;33.46527817950482;33.46527817950482
623;52.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;25.758432720274868;0.02992515213690099;25.63611111111095;25.880754329438787
623;52.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;29.20391513451841;22.66605893501073;25.42019158101357;36.018888888889705
623;52.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;24.59057386407706;0.013583208107811494;24.461204902523605;24.687366941019718
623;52.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;29.293710890269722;0;29.293710890269722;29.293710890269722
623;52.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.376017319697894;0;26.376017319697894;26.376017319697894
623;52.50;8.50;True;False;False;False;886;51.50;14.50;True;False;False;False;1;10.62925686161907;0;10.62925686161907;10.62925686161907
668;9.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;96.1261111111271;0;96.1261111111271;96.1261111111271
668;9.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;153.98889927654605;0;153.98889927654605;153.98889927654605
668;9.50;10.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;25.42759019494042;0;25.42759019494042;25.42759019494042
668;9.50;10.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;32.128431122932625;0;32.128431122932625;32.128431122932625
669;10.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;191.35370210948895;0;191.35370210948895;191.35370210948895
669;10.50;10.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;28.277690375842212;0;28.277690375842212;28.277690375842212
669;10.50;10.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;43.68213562373694;0;43.68213562373694;43.68213562373694
670;11.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;112.68908046987417;0;112.68908046987417;112.68908046987417
670;11.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;126.0939152692963;0;126.0939152692963;126.0939152692963
670;11.50;10.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;37.04755155563362;0;37.04755155563362;37.04755155563362
670;11.50;10.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;26.68583054031842;0;26.68583054031842;26.68583054031842
671;12.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;96.59898667847847;0;96.59898667847847;96.59898667847847
671;12.50;10.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;32.75129869393277;0;32.75129869393277;32.75129869393277
673;14.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.04435545465458;0;83.04435545465458;83.04435545465458
673;14.50;10.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;21.594535022130003;0;21.594535022130003;21.594535022130003
674;15.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.52083532292818;0;69.52083532292818;69.52083532292818
675;16.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;119.30628189781237;0;119.30628189781237;119.30628189781237
675;16.50;10.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;33.64583692979704;0;33.64583692979704;33.64583692979704
676;17.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;89.86155597044171;1530.5184162524806;62.19823715063558;117.52487479024785
676;17.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;72.17547614999239;0;72.17547614999239;72.17547614999239
676;17.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.86411004492584;0;76.86411004492584;76.86411004492584
676;17.50;10.50;True;False;False;False;559;32.50;7.50;True;False;False;False;1;19.325743138380858;0;19.325743138380858;19.325743138380858
676;17.50;10.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;28.929632027264233;0;28.929632027264233;28.929632027264233
676;17.50;10.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;32.421385292432205;0;32.421385292432205;32.421385292432205
679;20.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;112.65712123790217;0;112.65712123790217;112.65712123790217
681;22.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;93.41475646160234;0;93.41475646160234;93.41475646160234
683;24.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.793540103612031;0;15.793540103612031;15.793540103612031
684;25.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.87397629083262;0;143.87397629083262;143.87397629083262
684;25.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;11.95333333333474;0;11.95333333333474;11.95333333333474
685;26.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;150.26041726924268;2267.3813662054617;116.59009379139752;183.93074074708784
685;26.50;10.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;35.69675804775761;0;35.69675804775761;35.69675804775761
685;26.50;10.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;14.643270960292284;0;14.643270960292284;14.643270960292284
686;27.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;106.38412376913948;647.2301282533241;88.39481961009369;124.37342792818527
686;27.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;61.44073994363498;0;61.44073994363498;61.44073994363498
686;27.50;10.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;15.663614707572378;0;15.663614707572378;15.663614707572378
