#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
486;47.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;23.535231283792655;3.2898346288878306;22.252687984545446;24.817774583039864
486;47.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.467223025678322;0;24.467223025678322;24.467223025678322
486;47.50;5.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;51.117871569190356;0;51.117871569190356;51.117871569190356
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;115.96565993127712;1391.6424954875195;78.83036877617997;177.5755630128333
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;83.66236422194152;317.95236773120064;60.68167785776677;109.6769216795783
488;49.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.5166810715964;0;105.5166810715964;105.5166810715964
488;49.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;581.2189618859647;704.6635503431154;562.4484590911125;599.989464680817
488;49.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;605.9315816941016;0;605.9315816941016;605.9315816941016
488;49.50;5.50;True;False;False;False;294;31.50;1.50;True;False;False;False;1;21.760473295798874;0;21.760473295798874;21.760473295798874
488;49.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;9.339264054535306;0;9.339264054535306;9.339264054535306
488;49.50;5.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;15.222680791632229;0;15.222680791632229;15.222680791632229
488;49.50;5.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;10.695582984748398;0;10.695582984748398;10.695582984748398
488;49.50;5.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;11.103979485567834;0;11.103979485567834;11.103979485567834
488;49.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.205555555555293;0;24.205555555555293;24.205555555555293
488;49.50;5.50;True;False;False;False;813;22.50;13.50;True;False;False;False;1;34.09444444444125;0;34.09444444444125;34.09444444444125
488;49.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;26.442734478523562;0.3382501669209814;26.03148627675182;26.853982680295303
488;49.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;26.778378631665873;5.37648928339806;25.1387919027311;28.417965360600647
488;49.50;5.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;13.632874763916334;0;13.632874763916334;13.632874763916334
488;49.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;27.20064815133219;0.5169922167767628;26.692223025685962;27.709073276978415
488;49.50;5.50;True;False;False;False;938;15.50;16.50;True;False;False;False;1;38.94036797272565;0;38.94036797272565;38.94036797272565
488;49.50;5.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;31.254351456481345;0;31.254351456481345;31.254351456481345
488;49.50;5.50;True;False;False;False;1011;44.50;17.50;True;False;False;False;1;18.907222222213022;0;18.907222222213022;18.907222222213022
488;49.50;5.50;True;False;False;False;1067;12.50;19.50;True;False;False;False;1;43.17287156919156;0;43.17287156919156;43.17287156919156
488;49.50;5.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;44.971758066785696;0;44.971758066785696;44.971758066785696
488;49.50;5.50;True;False;False;False;1371;52.50;25.50;True;False;False;False;1;39.70827282177561;0;39.70827282177561;39.70827282177561
489;50.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;112.86224109427839;1406.1978136719986;73.57905408948682;183.00630588683998
489;50.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;5;104.54829486026134;1386.7196062804903;62.36590994590733;155.29568798629293
489;50.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;572.5447544383314;0;572.5447544383314;572.5447544383314
489;50.50;5.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;10.262871569188064;0;10.262871569188064;10.262871569188064
489;50.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;5.031663471945649;0;5.031663471945649;5.031663471945649
489;50.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;10.267784167248465;0;10.267784167248465;10.267784167248465
489;50.50;5.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;10.523520916159669;0;10.523520916159669;10.523520916159669
489;50.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.468246734835702;0;24.468246734835702;24.468246734835702
489;50.50;5.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;14.326854249492499;0;14.326854249492499;14.326854249492499
489;50.50;5.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;8.52444444444518;0;8.52444444444518;8.52444444444518
489;50.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.645931786119338;14.487370250624526;25.954170263132255;33.55713162554457
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;27.248638691104635;12.251441968109262;25.487683986357297;33.502684789804334
489;50.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.58555555555563;0;24.58555555555563;24.58555555555563
489;50.50;5.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;10.914837994088884;0;10.914837994088884;10.914837994088884
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;89.04932543875545;367.4284009592763;61.10787237263958;116.39593791411426
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;95.5762901114842;1559.5514292654889;29.649634105828227;129.36852652124253
490;51.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;168.8762827202745;0;168.8762827202745;168.8762827202745
490;51.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;549.9052933687981;0;549.9052933687981;549.9052933687981
490;51.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.3495262983452;0;560.3495262983452;560.3495262983452
490;51.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;534.0564020886268;0;534.0564020886268;534.0564020886268
490;51.50;5.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;6.536482278574113;0;6.536482278574113;6.536482278574113
490;51.50;5.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;11.710643111295212;0;11.710643111295212;11.710643111295212
490;51.50;5.50;True;False;False;False;460;21.50;5.50;True;False;False;False;1;23.58721103109565;0;23.58721103109565;23.58721103109565
490;51.50;5.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;32.04796216586692;0;32.04796216586692;32.04796216586692
490;51.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;26.380369560552936;0;26.380369560552936;26.380369560552936
490;51.50;5.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;11.01879509747232;0;11.01879509747232;11.01879509747232
490;51.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;29.54862388055608;2.7895453931851786;28.36761892857976;30.7296288325324
490;51.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.07786837445201;0;27.07786837445201;27.07786837445201
490;51.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;27.393941197332424;1.6380325803195515;26.32293433747145;29.35816013636213
490;51.50;5.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;22.644815611911326;0;22.644815611911326;22.644815611911326
490;51.50;5.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;38.12405569640305;0;38.12405569640305;38.12405569640305
490;51.50;5.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;21.5998196100918;0;21.5998196100918;21.5998196100918
490;51.50;5.50;True;False;False;False;967;44.50;16.50;True;False;False;False;1;29.683520916150883;0;29.683520916150883;29.683520916150883
490;51.50;5.50;True;False;False;False;998;31.50;17.50;True;False;False;False;1;45.95805915201652;0;45.95805915201652;45.95805915201652
490;51.50;5.50;True;False;False;False;1240;9.50;23.50;True;False;False;False;1;48.58028137423753;0;48.58028137423753;48.58028137423753
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;80.28570921228956;1449.830954046837;21.575278179503183;127.39231601361462
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;122.80561275225516;1533.3894342978163;77.67361070939296;147.76247721607024
491;52.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;73.08537197091937;0;73.08537197091937;73.08537197091937
491;52.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;4;106.34611132881565;756.8064280033198;67.04593552284518;130.73065334514467
491;52.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;584.2717445034141;0;584.2717445034141;584.2717445034141
491;52.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;253.77189606446336;0;253.77189606446336;253.77189606446336
491;52.50;5.50;True;False;False;False;348;41.50;2.50;True;False;False;False;1;16.091111111109058;0;16.091111111109058;16.091111111109058
491;52.50;5.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;15.282580610744844;0;15.282580610744844;15.282580610744844
491;52.50;5.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;13.768617902309416;0;13.768617902309416;13.768617902309416
491;52.50;5.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;8.902864376264915;0;8.902864376264915;8.902864376264915
491;52.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;8.043020796132623;0;8.043020796132623;8.043020796132623
491;52.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;5.611677857767063;0;5.611677857767063;5.611677857767063
491;52.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;32.827593389688445;0;32.827593389688445;32.827593389688445
491;52.50;5.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;12.993554734781355;0;12.993554734781355;12.993554734781355
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.72185424948475;0;27.72185424948475;27.72185424948475
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.0586219004781;0;30.0586219004781;30.0586219004781
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;29.848146152227855;3.3372922378787537;28.556385292416962;31.139907012038748
491;52.50;5.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;42.30277777777701;0;42.30277777777701;42.30277777777701
491;52.50;5.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;28.11971543102709;0;28.11971543102709;28.11971543102709
491;52.50;5.50;True;False;False;False;994;27.50;17.50;True;False;False;False;1;31.43074313838136;0;31.43074313838136;31.43074313838136
491;52.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;16.557868374460668;0;16.557868374460668;16.557868374460668
536;9.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;138.03852091613953;0;138.03852091613953;138.03852091613953
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;32.41554916608459;0;32.41554916608459;32.41554916608459
536;9.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;37.27991020676927;0;37.27991020676927;37.27991020676927
537;10.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;130.69588422722336;861.8740539599538;109.9368614424202;151.45490701202652
537;10.50;7.50;True;False;False;False;346;39.50;2.50;True;False;False;False;1;30.813435121117436;0;30.813435121117436;30.813435121117436
537;10.50;7.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;43.45722541696068;0;43.45722541696068;43.45722541696068
538;11.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;160.6771180431315;0;160.6771180431315;160.6771180431315
538;11.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;74.06360112516631;0;74.06360112516631;74.06360112516631
538;11.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;163.0193394618982;0;163.0193394618982;163.0193394618982
538;11.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;31.185093791413237;0;31.185093791413237;31.185093791413237
538;11.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;36.74270397731743;0;36.74270397731743;36.74270397731743
538;11.50;7.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;21.872222222220444;0;21.872222222220444;21.872222222220444
538;11.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;24.990811352836317;0;24.990811352836317;24.990811352836317
544;17.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;105.9720418323086;0;105.9720418323086;105.9720418323086
544;17.50;7.50;True;False;False;False;331;24.50;2.50;True;False;False;False;1;16.40555555555693;0;16.40555555555693;16.40555555555693
544;17.50;7.50;True;False;False;False;605;34.50;8.50;True;False;False;False;1;18.290187582825183;0;18.290187582825183;18.290187582825183
546;19.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.37907966644343;0;110.37907966644343;110.37907966644343
546;19.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;71.91453823585834;0;71.91453823585834;71.91453823585834
546;19.50;7.50;True;False;False;False;292;29.50;1.50;True;False;False;False;1;17.656017319703096;0;17.656017319703096;17.656017319703096
546;19.50;7.50;True;False;False;False;706;47.50;10.50;True;False;False;False;1;27.632777777780575;0;27.632777777780575;27.632777777780575
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;56.603984287201456;0;56.603984287201456;56.603984287201456
547;20.50;7.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;27.22222222221899;0;27.22222222221899;27.22222222221899
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;51.23481802224342;0;51.23481802224342;51.23481802224342
548;21.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.94713403586866;2090.073716265812;58.620104198085755;123.27416387365156
548;21.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.18778177596414;0;54.18778177596414;54.18778177596414
548;21.50;7.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;12.34870130606214;0;12.34870130606214;12.34870130606214
548;21.50;7.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;24.627406610311027;0;24.627406610311027;24.627406610311027
548;21.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;31.518336528068176;0;31.518336528068176;31.518336528068176
548;21.50;7.50;True;False;False;False;1281;50.50;23.50;True;False;False;False;1;37.2894444444355;0;37.2894444444355;37.2894444444355
549;22.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.25897148920194;0;109.25897148920194;109.25897148920194
549;22.50;7.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;36.322164395427535;0;36.322164395427535;36.322164395427535
551;24.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;62.76315294342021;0;62.76315294342021;62.76315294342021
