#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
616;45.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.63879590092256;0;18.63879590092256;18.63879590092256
616;45.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.68546176414202;0;20.68546176414202;20.68546176414202
616;45.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.612405806862625;0;20.612405806862625;20.612405806862625
616;45.50;8.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;13.23619212356789;0;13.23619212356789;13.23619212356789
616;45.50;8.50;True;False;False;False;973;50.50;16.50;True;False;False;False;1;16.281854249492426;0;16.281854249492426;16.281854249492426
617;46.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;187.24586597541838;3473.1152987362575;145.5738411941802;228.91789075665656
617;46.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;6;108.39445426509651;1378.6338902236491;65.64812044817518;157.7932411488182
617;46.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;92.99842273436616;390.35833169725026;79.02776899702712;106.9690764717052
617;46.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;575.2170442426377;0;575.2170442426377;575.2170442426377
617;46.50;8.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;13.74850972504828;0;13.74850972504828;13.74850972504828
617;46.50;8.50;True;False;False;False;446;51.50;4.50;True;False;False;False;1;12.846017319698376;0;12.846017319698376;12.846017319698376
617;46.50;8.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;25.79889527833984;0;25.79889527833984;25.79889527833984
617;46.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.230003194723395;0;19.230003194723395;19.230003194723395
617;46.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.617500401720463;0.200789181798467;22.300649346965656;22.93435145647527
617;46.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;21.616661276740842;0.5315278157117798;20.885465762325566;22.266373316936097
617;46.50;8.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;23.385787363798954;0;23.385787363798954;23.385787363798954
618;47.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;16;106.9219776998449;1154.827536919095;65.69222622040434;164.62667385958048
618;47.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.17266719024337;0;125.17266719024337;125.17266719024337
618;47.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;572.0412463806921;242.66145311211278;557.9166088398015;588.748896346382
618;47.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;588.1737910993106;0;588.1737910993106;588.1737910993106
618;47.50;8.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;7.792316013634263;0;7.792316013634263;7.792316013634263
618;47.50;8.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;7.580996525415685;0;7.580996525415685;7.580996525415685
618;47.50;8.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;3.940093791412437;0;3.940093791412437;3.940093791412437
618;47.50;8.50;True;False;False;False;668;9.50;10.50;True;False;False;False;1;33.75823315243906;0;33.75823315243906;33.75823315243906
618;47.50;8.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;8.290666927548955;0;8.290666927548955;8.290666927548955
618;47.50;8.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;10.853152943433088;0;10.853152943433088;10.853152943433088
618;47.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.271382097692708;0;20.271382097692708;20.271382097692708
618;47.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.627033042026596;0.574037997529239;22.091291501015803;23.16277458303739
618;47.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.480868722869975;17.018220672705752;21.87103729154478;29.236843058399245
618;47.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;5;21.4745565158777;0.3821758667865801;20.895750331306772;22.51528856715231
618;47.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.928516909373684;0;22.928516909373684;22.928516909373684
618;47.50;8.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;12.392125236074207;0;12.392125236074207;12.392125236074207
618;47.50;8.50;True;False;False;False;1203;16.50;22.50;True;False;False;False;1;51.29833733152191;0;51.29833733152191;51.29833733152191
618;47.50;8.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;25.247777777767624;0;25.247777777767624;25.247777777767624
620;49.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;108.64211717981613;1186.856244198564;68.886018123143;176.67731201543756
620;49.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;120.71270703724755;2580.401975119232;71.07686063896108;190.86685185820886
620;49.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.63696054531647;0;120.63696054531647;120.63696054531647
620;49.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;572.8869792038677;0;572.8869792038677;572.8869792038677
620;49.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;549.8313210761116;0;549.8313210761116;549.8313210761116
620;49.50;8.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;14.266666666662786;0;14.266666666662786;14.266666666662786
620;49.50;8.50;True;False;False;False;556;29.50;7.50;True;False;False;False;1;22.90833518571162;0;22.90833518571162;22.90833518571162
620;49.50;8.50;True;False;False;False;579;52.50;7.50;True;False;False;False;2;9.02968117699129;0.05327245650559087;8.866475085644197;9.192887268338382
620;49.50;8.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;4.051204902520112;0;4.051204902520112;4.051204902520112
620;49.50;8.50;True;False;False;False;680;21.50;10.50;True;False;False;False;1;26.789729013417855;0;26.789729013417855;26.789729013417855
620;49.50;8.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;8.602409805043862;0;8.602409805043862;8.602409805043862
620;49.50;8.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;29.508333333331393;0;29.508333333331393;29.508333333331393
620;49.50;8.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.66963522199876;0;22.66963522199876;22.66963522199876
620;49.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;23.21523647762011;6.159048383543647;21.460379163827383;24.970093791412836
620;49.50;8.50;True;False;False;False;811;20.50;13.50;True;False;False;False;1;30.525447113886912;0;30.525447113886912;30.525447113886912
620;49.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;29.254086722072998;66.46861575409463;23.489166264942014;35.01900717920398
620;49.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.332593791411455;6.71204089505299;22.500649346968203;26.164538235854707
620;49.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.625739943645954;0;21.625739943645954;21.625739943645954
621;50.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.35851772141359;0;85.35851772141359;85.35851772141359
621;50.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;77.94923688967901;0;77.94923688967901;77.94923688967901
621;50.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;104.1234095251657;0;104.1234095251657;104.1234095251657
621;50.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;130.05869411312233;0;130.05869411312233;130.05869411312233
621;50.50;8.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;20.25556594321239;0;20.25556594321239;20.25556594321239
621;50.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.710529978685372;0;21.710529978685372;21.710529978685372
621;50.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.33481961009602;0;26.33481961009602;26.33481961009602
621;50.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;27.545649346968275;0;27.545649346968275;27.545649346968275
621;50.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.05286837445965;0;24.05286837445965;24.05286837445965
622;51.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;149.31150528456178;1371.78295777717;106.83146948064314;174.83729923649298
622;51.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.44139967826231;0;98.44139967826231;98.44139967826231
622;51.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;606.5085432983269;0;606.5085432983269;606.5085432983269
622;51.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;590.6507567397639;0;590.6507567397639;590.6507567397639
622;51.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.292961362414644;0;31.292961362414644;31.292961362414644
622;51.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;24.394258458981312;0.04189204991093992;24.249531042934905;24.53898587502772
622;51.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.576490274954267;0;24.576490274954267;24.576490274954267
622;51.50;8.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.173242736647808;0;13.173242736647808;13.173242736647808
622;51.50;8.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;30.131854249488242;0;30.131854249488242;30.131854249488242
623;52.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;146.43602472834527;7523.63307589093;69.40658006817466;295.96932186240883
623;52.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;88.01417186239978;672.1271425034798;54.35916307020307;118.53056994138205
623;52.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;4;96.91695182872445;36.43771455484955;91.49665945473316;105.39593072119169
623;52.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.67288834631836;0;99.67288834631836;99.67288834631836
623;52.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.1585480999493;0;595.1585480999493;595.1585480999493
623;52.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;240.11315254170768;0.5288147370494107;239.59894697141044;240.6273581120049
623;52.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;528.3092406234027;0;528.3092406234027;528.3092406234027
623;52.50;8.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;8.743708498981505;0;8.743708498981505;8.743708498981505
623;52.50;8.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;7.911301888671005;0;7.911301888671005;7.911301888671005
623;52.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;23.34969081817174;1.2559789619517676;22.471572875255333;24.61195123563084
623;52.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.128336528071486;0;26.128336528071486;26.128336528071486
623;52.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;27.51958343803646;19.364291628461785;24.933986678490328;32.60056194502499
623;52.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;24.434989742339894;0.009257126400420247;24.328152943427995;24.538002932089512
623;52.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.15222222221564;0;26.15222222221564;26.15222222221564
623;52.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;34.7154108797713;2.8012026322834283;33.531940847982696;35.8988809115599
623;52.50;8.50;True;False;False;False;867;32.50;14.50;True;False;False;False;2;24.091295097474813;0.5158597554587034;23.58342712474041;24.599163070209215
623;52.50;8.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;26.88111111111175;0;26.88111111111175;26.88111111111175
623;52.50;8.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;17.386967209338763;0;17.386967209338763;17.386967209338763
668;9.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;209.42042565781992;1213.2968613564667;184.79019158101437;234.05065973462547
668;9.50;10.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;16.14370849898478;0;16.14370849898478;16.14370849898478
668;9.50;10.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;35.30453504111574;0;35.30453504111574;35.30453504111574
669;10.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;101.28509059665157;0;101.28509059665157;101.28509059665157
669;10.50;10.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;45.842503596450115;0;45.842503596450115;45.842503596450115
669;10.50;10.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;40.07074313838166;0;40.07074313838166;40.07074313838166
673;14.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;148.98739861394643;0;148.98739861394643;148.98739861394643
673;14.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;230.13622915610904;0;230.13622915610904;230.13622915610904
673;14.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;162.00053634910182;0;162.00053634910182;162.00053634910182
673;14.50;10.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;31.807768193568336;0;31.807768193568336;31.807768193568336
673;14.50;10.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;32.52490620858225;0;32.52490620858225;32.52490620858225
673;14.50;10.50;True;False;False;False;1146;47.50;20.50;True;False;False;False;1;35.49564934695991;0;35.49564934695991;35.49564934695991
674;15.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;100.41786837445761;0;100.41786837445761;100.41786837445761
676;17.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.07509778957319;0;122.07509778957319;122.07509778957319
676;17.50;10.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;26.35732640128481;0;26.35732640128481;26.35732640128481
678;19.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;117.89991952950065;2837.370714504677;57.62324673482908;158.64074394181443
678;19.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;59.58779857206173;0;59.58779857206173;59.58779857206173
678;19.50;10.50;True;False;False;False;300;37.50;1.50;True;False;False;False;1;25.561111111106584;0;25.561111111106584;25.561111111106584
678;19.50;10.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;31.754725818678708;0;31.754725818678708;31.754725818678708
678;19.50;10.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;21.152587000211497;0;21.152587000211497;21.152587000211497
680;21.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;108.52931388496472;0;108.52931388496472;108.52931388496472
681;22.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.69136289124617;0;118.69136289124617;118.69136289124617
683;24.50;10.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;14.077871569190393;0;14.077871569190393;14.077871569190393
