#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
444;49.50;4.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;9.42464480621129;0;9.42464480621129;9.42464480621129
444;49.50;4.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;25.59360831810079;0;25.59360831810079;25.59360831810079
444;49.50;4.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;51.909819610082195;0;51.909819610082195;51.909819610082195
444;49.50;4.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;13.32883106205918;0;13.32883106205918;13.32883106205918
444;49.50;4.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;29.591944846160914;0;29.591944846160914;29.591944846160914
445;50.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;111.84993804976648;411.5580431769831;91.0710253160687;131.6873200118098
445;50.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.50148308202006;0;86.50148308202006;86.50148308202006
445;50.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;166.33928163511894;0;166.33928163511894;166.33928163511894
445;50.50;4.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;576.8381921409091;0;576.8381921409091;576.8381921409091
445;50.50;4.50;True;False;False;False;339;32.50;2.50;True;False;False;False;1;21.49602051443071;0;21.49602051443071;21.49602051443071
445;50.50;4.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;22.66574313838126;0;22.66574313838126;22.66574313838126
445;50.50;4.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.833427124746777;0;26.833427124746777;26.833427124746777
445;50.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.401203305153103;0.039148388337261;26.261295499192784;26.541111111113423
445;50.50;4.50;True;False;False;False;884;49.50;14.50;True;False;False;False;1;16.71287156919061;0;16.71287156919061;16.71287156919061
445;50.50;4.50;True;False;False;False;983;16.50;17.50;True;False;False;False;1;43.24824354011071;0;43.24824354011071;43.24824354011071
446;51.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;90.11388489070032;0;90.11388489070032;90.11388489070032
446;51.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;96.02227710474881;1243.9009569384625;71.08334211407146;120.96121209542616
446;51.50;4.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;117.77556594319685;0;117.77556594319685;117.77556594319685
446;51.50;4.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;112.10713562371166;6555.08369077477;54.85731601362568;169.35695523379763
446;51.50;4.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;35.768612316293;0;35.768612316293;35.768612316293
446;51.50;4.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;28.116298693923454;0;28.116298693923454;28.116298693923454
446;51.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;40.29648388546775;0;40.29648388546775;40.29648388546775
446;51.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.097871569191284;0;26.097871569191284;26.097871569191284
446;51.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;41.118051959088916;0;41.118051959088916;41.118051959088916
446;51.50;4.50;True;False;False;False;871;36.50;14.50;True;False;False;False;1;24.0728747639223;0;24.0728747639223;24.0728747639223
447;52.50;4.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;84.2437543842715;740.3747787877307;27.009169459684927;121.62570315660923
447;52.50;4.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.9365291742688;1074.354513149322;83.75944444441848;130.11361390411912
447;52.50;4.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;13.698427124723821;0;13.698427124723821;13.698427124723821
447;52.50;4.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;24.714256058168303;0;24.714256058168303;24.714256058168303
447;52.50;4.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;13.830652541708332;0;13.830652541708332;13.830652541708332
447;52.50;4.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;2.7826839863628265;0;2.7826839863628265;2.7826839863628265
447;52.50;4.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;42.99769037583246;0;42.99769037583246;42.99769037583246
447;52.50;4.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;25.83717480206178;0;25.83717480206178;25.83717480206178
447;52.50;4.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.267219027489773;0;28.267219027489773;28.267219027489773
447;52.50;4.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;26.624725818684055;0;26.624725818684055;26.624725818684055
447;52.50;4.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;29.275298170438873;0;29.275298170438873;29.275298170438873
447;52.50;4.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;40.16601812313456;0;40.16601812313456;40.16601812313456
447;52.50;4.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;19.318281876967376;0;19.318281876967376;19.318281876967376
447;52.50;4.50;True;False;False;False;1348;29.50;25.50;True;False;False;False;1;53.42783878042974;0;53.42783878042974;53.42783878042974
448;9.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;71.40794139053105;0;71.40794139053105;71.40794139053105
448;9.50;5.50;True;False;False;False;1224;37.50;22.50;True;False;False;False;1;37.79453104292406;0;37.79453104292406;37.79453104292406
449;10.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;122.47028177595894;294.1792691563994;110.34223021858998;134.5983333333279
449;10.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.61045856940814;0;110.61045856940814;110.61045856940814
449;10.50;5.50;True;False;False;False;349;42.50;2.50;True;False;False;False;2;30.212914868436428;0.006817342160231755;30.15453104293556;30.271298693937297
449;10.50;5.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;32.94324834174631;0;32.94324834174631;32.94324834174631
449;10.50;5.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;33.31617666992531;0;33.31617666992531;33.31617666992531
450;11.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;107.02531549099558;3537.475231051958;64.96895312421475;149.0816778577764
450;11.50;5.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;30.525567011010025;0;30.525567011010025;30.525567011010025
450;11.50;5.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;37.51240661030715;0;37.51240661030715;37.51240661030715
453;14.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;121.34555395502623;4402.0827237308895;82.50840313569643;197.95538316200145
453;14.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;176.9908409279742;0;176.9908409279742;176.9908409279742
453;14.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;194.5381082840213;0;194.5381082840213;194.5381082840213
453;14.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;548.8845944557888;0;548.8845944557888;548.8845944557888
453;14.50;5.50;True;False;False;False;432;37.50;4.50;True;False;False;False;1;21.97064934696573;0;21.97064934696573;21.97064934696573
453;14.50;5.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;19.76536797273002;0;19.76536797273002;19.76536797273002
453;14.50;5.50;True;False;False;False;613;42.50;8.50;True;False;False;False;1;28.453427124746668;0;28.453427124746668;28.453427124746668
453;14.50;5.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;20.758333333331393;0;20.758333333331393;20.758333333331393
453;14.50;5.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;28.704907012038348;0;28.704907012038348;28.704907012038348
453;14.50;5.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;45.82028137424095;0;45.82028137424095;45.82028137424095
455;16.50;5.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;9.962316013635245;0;9.962316013635245;9.962316013635245
456;17.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;166.21031442758613;0;166.21031442758613;166.21031442758613
456;17.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;22.21185424948999;0;22.21185424948999;22.21185424948999
458;19.50;5.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;24.7931457505083;0;24.7931457505083;24.7931457505083
459;20.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;48.829360237243236;0;48.829360237243236;48.829360237243236
459;20.50;5.50;True;False;False;False;471;32.50;5.50;True;False;False;False;1;11.439260056336934;0;11.439260056336934;11.439260056336934
460;21.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.5815817977691;108.18926342700908;81.22667651533993;95.93648708019828
460;21.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;55.35855864719633;0;55.35855864719633;55.35855864719633
460;21.50;5.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;27.90129869392331;0;27.90129869392331;27.90129869392331
460;21.50;5.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;27.893985875038197;0;27.893985875038197;27.893985875038197
460;21.50;5.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;31.75759419314636;0;31.75759419314636;31.75759419314636
461;22.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;87.69129549918944;0;87.69129549918944;87.69129549918944
461;22.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;20.167316013634263;0;20.167316013634263;20.167316013634263
463;24.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;156.03565334513405;0;156.03565334513405;156.03565334513405
463;24.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;68.84429137057748;388.1439405338849;54.91331975094727;82.7752629902077
463;24.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;22.95454143058305;0;22.95454143058305;22.95454143058305
463;24.50;5.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;24.261204902526515;0;24.261204902526515;24.261204902526515
463;24.50;5.50;True;False;False;False;969;46.50;16.50;True;False;False;False;1;29.213791902737285;0;29.213791902737285;29.213791902737285
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;121.83778456896471;926.0935194162063;100.31926325108361;143.3563058868458
464;25.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;99.14546415542736;0;99.14546415542736;99.14546415542736
464;25.50;5.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;27.599725818676234;0;27.599725818676234;27.599725818676234
464;25.50;5.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;28.70127928000511;0;28.70127928000511;28.70127928000511
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;130.09667597435418;0;130.09667597435418;130.09667597435418
466;27.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;134.58713323241318;0;134.58713323241318;134.58713323241318
466;27.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.253953105133405;0;20.253953105133405;20.253953105133405
468;29.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;107.50991364702713;0;107.50991364702713;107.50991364702713
468;29.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;165.55593471935936;0;165.55593471935936;165.55593471935936
468;29.50;5.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;14.65450866068204;0;14.65450866068204;14.65450866068204
469;30.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.8779693587885;0;89.8779693587885;89.8779693587885
470;31.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.96333733151914;0;82.96333733151914;82.96333733151914
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;108.60729682298233;332.5871651526159;91.63285421485216;137.5694284517631
471;32.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;80.58742258398888;0;80.58742258398888;80.58742258398888
471;32.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.3777170207577;0;581.3777170207577;581.3777170207577
471;32.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;274.81347775873655;0;274.81347775873655;274.81347775873655
471;32.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;598.9613453104921;0;598.9613453104921;598.9613453104921
471;32.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;567.052964557115;0;567.052964557115;567.052964557115
471;32.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;14.283152139978483;0;14.283152139978483;14.283152139978483
471;32.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;14.052777777778829;0;14.052777777778829;14.052777777778829
471;32.50;5.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;18.295464958879165;0;18.295464958879165;18.295464958879165
471;32.50;5.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;11.086204902523605;0;11.086204902523605;11.086204902523605
471;32.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;15.17178833474251;3.42255924112153;14.043597353233963;17.306854249487515
471;32.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.48768398636821;0;13.48768398636821;13.48768398636821
471;32.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.169076471713197;0;12.169076471713197;12.169076471713197
471;32.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;15.542871569190538;0;15.542871569190538;15.542871569190538
471;32.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;18.477836388963624;0;18.477836388963624;18.477836388963624
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;98.11416562980367;107.12289255925947;82.84119770958932;110.99417106657438
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;103.17908366463439;324.19306554518835;82.78427363874675;116.87389608180683
473;34.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;135.08395471206313;0;135.08395471206313;135.08395471206313
473;34.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;19.58676045807988;0;19.58676045807988;19.58676045807988
473;34.50;5.50;True;False;False;False;450;11.50;5.50;True;False;False;False;1;20.00009298796249;0;20.00009298796249;20.00009298796249
473;34.50;5.50;True;False;False;False;453;14.50;5.50;True;False;False;False;1;17.664910206765853;0;17.664910206765853;17.664910206765853
473;34.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.286663471932115;0;17.286663471932115;17.286663471932115
473;34.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;16.371512745286356;9.875753627494692;13.971298693932113;19.92852091616578
473;34.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;14.670459372851383;0;14.670459372851383;14.670459372851383
