#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
652;36.50;8.50;True;False;False;False;904;24.50;14.50;True;False;False;False;1;17.548521865816838;0;17.548521865816838;17.548521865816838
652;36.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;15.188252672498493;0;15.188252672498493;15.188252672498493
652;36.50;8.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;17.0853138969851;0;17.0853138969851;17.0853138969851
652;36.50;8.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;14.440317784257786;0;14.440317784257786;14.440317784257786
652;36.50;8.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;26.489869776487467;0;26.489869776487467;26.489869776487467
653;37.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;50.36542954323886;0;50.36542954323886;50.36542954323886
653;37.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;95.9752818270108;0;95.9752818270108;95.9752818270108
653;37.50;8.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;11.473396501462958;0;11.473396501462958;11.473396501462958
653;37.50;8.50;True;False;False;False;1127;27.50;19.50;True;False;False;False;1;22.212537414961844;0;22.212537414961844;22.212537414961844
654;38.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;54.229971817299884;9.43559016218458;52.05792322643174;56.40202040816803
654;38.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;77.36021218007863;80.81089253734315;70.71628182701625;87.58902429534282
654;38.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;45.84644217687219;0;45.84644217687219;45.84644217687219
654;38.50;8.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;50.04542176870723;0;50.04542176870723;50.04542176870723
654;38.50;8.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;14.391267249755401;0;14.391267249755401;14.391267249755401
654;38.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;17.483674441203448;0;17.483674441203448;17.483674441203448
654;38.50;8.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;19.53567735665456;0;19.53567735665456;19.53567735665456
654;38.50;8.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;26.742980563649326;0;26.742980563649326;26.742980563649326
654;38.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.60682021380171;0;24.60682021380171;24.60682021380171
654;38.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;22.253802721086686;0;22.253802721086686;22.253802721086686
654;38.50;8.50;True;False;False;False;1313;37.50;23.50;True;False;False;False;1;16.5501224489808;0;16.5501224489808;16.5501224489808
655;39.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.0813896987238;0;96.0813896987238;96.0813896987238
655;39.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;67.97212925170788;0;67.97212925170788;67.97212925170788
655;39.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;2;45.706117589891164;62.6347174454464;40.10992614188626;51.302309037896066
655;39.50;8.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;7.632811467443389;0;7.632811467443389;7.632811467443389
655;39.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;17.76758794946727;0;17.76758794946727;17.76758794946727
655;39.50;8.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;17.20776287658191;0;17.20776287658191;17.20776287658191
655;39.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.26270748299248;0;35.26270748299248;35.26270748299248
656;40.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;84.63866958204574;2253.295692572634;51.073094266161206;118.20424489793027
656;40.50;8.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;16.87986783283759;0;16.87986783283759;16.87986783283759
656;40.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.23239941702559;0;29.23239941702559;29.23239941702559
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;10;55.02649251699065;1445.1297406169754;24.535022351797863;139.3474149658232
658;42.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;37.54361030126711;0;37.54361030126711;37.54361030126711
658;42.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;91.43880174925653;0;91.43880174925653;91.43880174925653
658;42.50;8.50;True;False;False;False;662;46.50;8.50;True;False;False;False;1;5.196222546161607;0;5.196222546161607;5.196222546161607
658;42.50;8.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;16.29635082604483;0;16.29635082604483;16.29635082604483
658;42.50;8.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;15.97113022351914;0;15.97113022351914;15.97113022351914
658;42.50;8.50;True;False;False;False;878;42.50;13.50;True;False;False;False;1;5.675085519927961;0;5.675085519927961;5.675085519927961
658;42.50;8.50;True;False;False;False;1018;50.50;16.50;True;False;False;False;1;15.964650145770975;0;15.964650145770975;15.964650145770975
658;42.50;8.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;20.425439261411157;0;20.425439261411157;20.425439261411157
658;42.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;23.127941690959233;0;23.127941690959233;23.127941690959233
658;42.50;8.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;25.13271525770142;0;25.13271525770142;25.13271525770142
658;42.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;23.89499611273277;0;23.89499611273277;23.89499611273277
658;42.50;8.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;19.940877551023732;0;19.940877551023732;19.940877551023732
658;42.50;8.50;True;False;False;False;1149;49.50;19.50;True;False;False;False;1;17.546113702623188;0;17.546113702623188;17.546113702623188
658;42.50;8.50;True;False;False;False;1261;29.50;22.50;True;False;False;False;1;23.63260155491571;0;23.63260155491571;23.63260155491571
660;44.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;4;73.93539528665178;2749.4682628908945;25.46753449951393;133.57195626820612
660;44.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;67.75087657919903;0;67.75087657919903;67.75087657919903
660;44.50;8.50;True;False;False;False;627;11.50;8.50;True;False;False;False;1;26.85682118561681;0;26.85682118561681;26.85682118561681
660;44.50;8.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;22.8817502429647;0;22.8817502429647;22.8817502429647
660;44.50;8.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;21.70996015548917;0;21.70996015548917;21.70996015548917
660;44.50;8.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;2;25.11189067053965;0.13585217428136515;24.85126433430196;25.372517006777343
661;45.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;5;72.45911389704784;5491.753962134394;30.147678328801703;203.55107288628642
661;45.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;53.19371331389539;0;53.19371331389539;53.19371331389539
661;45.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;81.73370068025179;0;81.73370068025179;81.73370068025179
661;45.50;8.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;18.450569484924927;0;18.450569484924927;18.450569484924927
661;45.50;8.50;True;False;False;False;1001;33.50;16.50;True;False;False;False;1;19.56608066083254;0;19.56608066083254;19.56608066083254
661;45.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;24.22553547133066;0;24.22553547133066;24.22553547133066
661;45.50;8.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;2;26.458207482996727;32.112136940638294;22.45120505345926;30.465209912534192
661;45.50;8.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;20.435241982511798;0;20.435241982511798;20.435241982511798
661;45.50;8.50;True;False;False;False;1057;45.50;17.50;True;False;False;False;1;15.470639455781566;0;15.470639455781566;15.470639455781566
662;46.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;67.8325160349832;820.940827621862;35.01609232263945;87.88113702623923
662;46.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;2;69.81711613215748;1063.156165815551;46.76113896987317;92.87309329444179
662;46.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;2;115.06572691934014;4138.71468228737;69.57553741496804;160.55591642371223
662;46.50;8.50;True;False;False;False;353;45.50;1.50;True;False;False;False;1;9.490995140912673;0;9.490995140912673;9.490995140912673
662;46.50;8.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;20.23448785228902;0;20.23448785228902;20.23448785228902
662;46.50;8.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;10.979650145775395;0;10.979650145775395;10.979650145775395
662;46.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;2;23.24925801749339;0.013942552546390157;23.16576384839641;23.33275218659037
662;46.50;8.50;True;False;False;False;1059;47.50;17.50;True;False;False;False;1;21.36013216714491;0;21.36013216714491;21.36013216714491
662;46.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;25.08385617104068;0;25.08385617104068;25.08385617104068
662;46.50;8.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;21.64809620991258;0;21.64809620991258;21.64809620991258
663;47.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;36.39652769678287;0;36.39652769678287;36.39652769678287
663;47.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;64.92355490767636;0;64.92355490767636;64.92355490767636
663;47.50;8.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;10.725807580177388;0;10.725807580177388;10.725807580177388
663;47.50;8.50;True;False;False;False;1047;35.50;17.50;True;False;False;False;1;20.31827016521129;0;20.31827016521129;20.31827016521129
664;48.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.96026239069943;0;65.96026239069943;65.96026239069943
664;48.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;76.57590184645323;0;76.57590184645323;76.57590184645323
664;48.50;8.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;17.860169096209574;0;17.860169096209574;17.860169096209574
664;48.50;8.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;24.724141885350036;0;24.724141885350036;24.724141885350036
664;48.50;8.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;23.707398445092323;0;23.707398445092323;23.707398445092323
665;49.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;67.23322546161398;0;67.23322546161398;67.23322546161398
665;49.50;8.50;True;False;False;False;621;49.50;7.50;True;False;False;False;1;3.027501457725066;0;3.027501457725066;3.027501457725066
667;51.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;8;71.44511771136375;1041.2196804698644;30.201409135079302;115.89923712341442
667;51.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;5;61.13140136053835;1314.5456907795797;17.694072886296;97.42814868803453
667;51.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;65.93133867831693;590.4283889362036;48.74954033041104;83.11313702622283
667;51.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;51.72507094266348;0;51.72507094266348;51.72507094266348
667;51.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;89.80274732750172;0;89.80274732750172;89.80274732750172
667;51.50;8.50;True;False;False;False;617;45.50;7.50;True;False;False;False;1;9.225498542273272;0;9.225498542273272;9.225498542273272
667;51.50;8.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;6.628489795904898;0;6.628489795904898;6.628489795904898
667;51.50;8.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.914675413021314;0;27.914675413021314;27.914675413021314
667;51.50;8.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;27.47397181728229;0;27.47397181728229;27.47397181728229
667;51.50;8.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;4;27.98696890184624;0.0969117180009695;27.643876579200878;28.385241010685604
667;51.50;8.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;26.05891642370989;0;26.05891642370989;26.05891642370989
667;51.50;8.50;True;False;False;False;1060;48.50;17.50;True;False;False;False;1;16.028610301261324;0;16.028610301261324;16.028610301261324
667;51.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;3;31.770967930029958;7.23485652199553;28.79214188532751;34.02182896015802
667;51.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;30.53742565597895;0;30.53742565597895;30.53742565597895
667;51.50;8.50;True;False;False;False;1133;33.50;19.50;True;False;False;False;1;30.916545189502358;0;30.916545189502358;30.916545189502358
667;51.50;8.50;True;False;False;False;1150;50.50;19.50;True;False;False;False;1;12.734778425654895;0;12.734778425654895;12.734778425654895
667;51.50;8.50;True;False;False;False;1261;29.50;22.50;True;False;False;False;1;34.33746355683434;0;34.33746355683434;34.33746355683434
713;9.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;23.03962585033105;0;23.03962585033105;23.03962585033105
713;9.50;10.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;44.59976967929924;0;44.59976967929924;44.59976967929924
714;10.50;10.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;60.06891448008537;0;60.06891448008537;60.06891448008537
714;10.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;132.11558794946086;0;132.11558794946086;132.11558794946086
714;10.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;55.687185617106934;0;55.687185617106934;55.687185617106934
714;10.50;10.50;True;False;False;False;486;46.50;4.50;True;False;False;False;1;35.19025947521777;0;35.19025947521777;35.19025947521777
714;10.50;10.50;True;False;False;False;855;19.50;13.50;True;False;False;False;1;12.127963070939586;0;12.127963070939586;12.127963070939586
714;10.50;10.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;26.70597764820559;0;26.70597764820559;26.70597764820559
717;13.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;56.97514480076097;0;56.97514480076097;56.97514480076097
717;13.50;10.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;27.38414771623775;0;27.38414771623775;27.38414771623775
718;14.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;89.58744217686399;0;89.58744217686399;89.58744217686399
718;14.50;10.50;True;False;False;False;75;59.50;21.50;False;False;True;False;2;114.14912342078333;1672.7525859470097;85.22895238094497;143.06929446062168
718;14.50;10.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;18.486030126339756;0;18.486030126339756;18.486030126339756
718;14.50;10.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;35.226301263362984;0;35.226301263362984;35.226301263362984
718;14.50;10.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;24.751093294464226;0;24.751093294464226;24.751093294464226
