#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;4;22.448219891385918;0.2733955000029544;22.016851054755534;23.14935065302052
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;35.29805915201359;0;35.29805915201359;35.29805915201359
28;61.50;9.50;False;False;True;False;349;42.50;2.50;True;False;False;False;1;30.885364777990617;0;30.885364777990617;30.885364777990617
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.9705523608136;0;29.9705523608136;29.9705523608136
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;2;29.133096184534224;0.004039789839937137;29.088152943440946;29.178039425627503
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;28.34685424948475;0;28.34685424948475;28.34685424948475
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;26.835924331726346;0;26.835924331726346;26.835924331726346
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;31.680010387659422;0;31.680010387659422;31.680010387659422
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;1;36.38343112293114;0;36.38343112293114;36.38343112293114
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.761483082042105;0;29.761483082042105;29.761483082042105
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;2;30.873239943646695;0.0035801406074255997;30.830930721203913;30.915549166089477
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;2;29.607088326295525;0.01874317193481417;29.510281374234182;29.703895278356867
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;29.36111111111495;0;29.36111111111495;29.36111111111495
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;23.201388888890506;0.47098904319581586;22.71611111111997;23.68666666666104
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;2;25.710180389915195;0.035311405770797;25.577305626000452;25.843055153829937
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;7;24.830603898075815;0.7498166640336342;24.088888888887595;26.732289633277105
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;11;31.67224043865913;19.730824625810502;28.417965360600647;40.13740980504372
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;28.927115248789047;0.07056972366516738;28.640181193354692;29.399350653025976
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;8;34.00526615427976;10.176816224807636;32.48481241716945;41.85730962415619
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;7;34.08562551040385;0.49045259256859874;33.3924098050511;35.39323634717948
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;2;40.926418037992335;70.10842281228364;35.00575832761024;46.84707774837443
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;5;22.711960887979217;0.7755619732432487;21.823333333333608;23.99525660072686
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;9;24.12374254689246;5.38112287446545;22.68185424949843;29.501948040906427
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;12;28.870184785051705;31.645460941477097;25.64574313837511;46.106760458081226
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;12;32.33088455881611;69.46533050151372;26.598173718743624;51.50407647171596
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;23.48753557814107;11.308873063704773;19.61917026312767;27.038340526249158
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;35.6244412497108;2.708852929907134;34.46064295749966;36.78823954192194
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;36.40271658289324;2.508475892112138;34.72564934696129;37.87296216586765
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;15;29.787168677261615;16.254992081652368;26.736706961444725;37.459632027270345
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;13;28.53344645390584;2.2603879967865352;27.016770845737028;32.02949831119622
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;13;37.799599917725324;55.71206309419716;28.52805595727841;52.7541638736584
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;12;37.24321151690624;46.78651590863757;33.4259267230118;51.97324034537087
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;3;43.623152943429886;179.48682944502295;35.820371970912674;59.09278816543883
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;3;23.810321415327355;30.74853463367853;20.545181193357166;30.212868374456775
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;21.5650595911499;2.663256093880524;20.338791902737285;24.813061543285585
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;10;28.458751162169527;22.45435788938756;25.83417026312418;38.40573914020206
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;4;27.162466696201363;0.16156366676324638;26.809913420525845;27.58214201319788
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;3;18.365674482766888;0.8509038853194438;17.64694723745197;19.40582973687333
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;56.60778177595057;0;56.60778177595057;56.60778177595057
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;31.150917138811565;0;31.150917138811565;31.150917138811565
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;1;34.21520116521606;0;34.21520116521606;34.21520116521606
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;37.01771232325185;37.05966318353608;30.164538235861073;41.79898268029865
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;7;30.113754698476377;5.615341659748951;28.218975487379794;34.57833333333156
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;3;28.10793303188393;0.10516824489493413;27.818520916157013;28.45842712474405
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;27.256694206453783;0.060407981375777825;26.974815611909435;27.426204902520112
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;35.35255049216562;2.080991338888878;34.33250359645717;36.372597387874066
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;4;26.64280142648522;4.944884131324171;24.532962165863864;29.269444444438705
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;2;32.594352250399254;158.52552753898115;23.691388487163408;41.4973160136351
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;7;23.48460463439083;0.3359072914209136;22.832683986365737;24.11944444443543
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;23.52889075407535;15.195211225811017;21.504535041123745;31.454441249716183
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;21.049122965696142;0.058716157255051915;20.8777809725143;21.220464958877983
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;34.46958314200606;387.8551890147678;20.54379431309644;48.395371970915676
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;20.25216953009732;0.12435803197817247;20.001758066795446;20.77376711016518
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;18.697026255599212;0.11967458179238609;18.437500401731086;19.205183584641418
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;19.85574633311535;0;19.85574633311535;19.85574633311535
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;8;17.993539178117885;5.224092062930606;16.20478299210481;23.0388952783469
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;5;16.345942133500465;2.3488871913711273;15.0474066103111;18.350190777560783
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;5;21.303024673301287;161.44751529939575;14.772323206556791;43.929539039301744
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;3;24.878914828155153;203.09735375446527;13.926010930317716;40.9912859149772
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;10;15.386459260351991;12.585634014302862;12.97490620858298;23.8918036346804
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;2;32.03527777778072;0.2552251360447469;31.678048764370033;32.39250679119141
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;31.118614707571396;0;31.118614707571396;31.118614707571396
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;30.60986530062928;0.22737816856990672;30.27268718110645;30.947043420152113
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;36.301130985048076;38.668789790208606;29.80249259347329;42.195174000418774
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;4;35.607238210177;98.86052108162241;28.539490012233728;49.98786837445368
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;29.908822101626356;10.624991849169795;27.754070082235557;33.65879509746992
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;7;30.051037335986003;27.79717964081194;26.985065265194862;41.390802846537554
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;7;26.60697182732146;0.2239879234528798;26.207870765740154;27.303721032487374
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;11;28.364760866321046;19.572980920359072;24.972867571010283;36.89666905795184
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;24.649495806463165;0.18337324824028226;24.319264054540326;25.133333333331393
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;2;23.723659604184263;0.005119518360347502;23.673065541487404;23.774253666881123
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;9;25.50050709030888;16.885402196492887;23.068423930010795;35.24963922018105
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;23.86809627600792;5.7211970402458485;22.223068736213463;26.611966424933826
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;6;21.73337983048964;0.3487401909725304;21.080368776179967;22.470465762327876
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;21.168536086392123;0;21.168536086392123;21.168536086392123
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;20.767057556256077;1.2904235578950838;19.60212762735864;23.198892083621104
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;5;19.02457031947206;0.2365276361895674;18.46787156918799;19.552683986365082
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;23.703194645307008;68.21882190000183;17.862868374455275;29.54352091615874
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;17.838333333333196;0;17.838333333333196;17.838333333333196
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;16.632942768640646;0.3190007928361834;16.121924070855698;17.50074313838195
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;15.995818274044439;1.4393861919113002;15.045834538505005;17.542422583996085
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;5;28.079477645257743;320.8640039023027;14.431197709602458;50.72917026313371
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;5;14.82402019686405;3.310997113427091;13.57842712474617;18.021211291994405
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;6;13.523980818292483;0.27918767723521143;13.030452983385658;14.303333333331466
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;9;31.51384782448612;8.929249810880897;30.10064934696493;39.43388888888694
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;11;33.35677780669266;50.77805805328809;30.258152943410096;54.01889288707389
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;39.14050306429817;18.925486396812808;36.0643458514096;42.21666027718675
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;39.837452291354566;19.186196652097514;36.74017956748139;42.93472501522774
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;25.77967051008253;7.880934920771316;23.690743138381094;30.338333333322225
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;11;27.565898021848014;28.266865068682936;23.65731281889748;37.466948040902935
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;17;31.02791459657854;22.011448530080713;19.899423669150565;41.50184625311158
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;31.529407603567247;8.665332931124915;29.98162295097609;38.13533738692422
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;31.03643778368587;0.14685167271759444;30.76546576232795;31.30740980504379
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;5;34.43988377730748;5.907138715202541;32.86277458303084;38.71018758282298
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;4;33.51888968757066;0.048048265583498034;33.21008979322869;33.724999999996726
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;5;17.743930074633862;0.3265119409737404;16.79904766189975;18.30407408042811
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;7;35.744425867378986;24.345144714134154;32.09139248534484;45.476948040901334
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;11;33.06278282178069;5.900746477101292;31.78240980504779;40.20935065302547
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;2;36.30657447262092;0.4531880188069392;35.8305555555562;36.782593389685644
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;1;49.53611111110513;0;49.53611111110513;49.53611111110513
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;38.9825004017257;0;38.9825004017257;38.9825004017257
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;8;26.693369904001543;5.137027426150563;25.109072473547712;31.585930721201294
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;10;27.705435996248568;8.865486290569002;25.24629230445862;33.74407008224307
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;18;32.57231214617975;23.737315065678224;29.267594193137484;45.12491340150427
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;8;32.365102726066965;12.179428406722614;30.074756765170605;39.82102451260653
28;61.50;9.50;False;False;True;False;838;47.50;13.50;True;False;False;False;9;32.65339781757343;3.9586033847632573;31.49075567187174;37.86417745604922
