#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
55;59.50;15.50;False;False;True;False;1133;33.50;19.50;True;False;False;False;6;41.763788361221486;21.74727596696373;37.67917919178217;48.997240005486674
55;59.50;15.50;False;False;True;False;1135;35.50;19.50;True;False;False;False;5;39.46618672547354;5.254718655919909;38.30715769424967;43.561392630789214
55;59.50;15.50;False;False;True;False;1136;36.50;19.50;True;False;False;False;6;48.38460773696306;16.826281388191962;43.04222222222597;52.796209277988055
55;59.50;15.50;False;False;True;False;1137;37.50;19.50;True;False;False;False;7;48.30759951182238;17.310573664822954;44.52649346966609;54.37333333332572
55;59.50;15.50;False;False;True;False;1138;38.50;19.50;True;False;False;False;8;46.12306501949854;0.7598440039553113;45.464363192235396;48.07466663575542
55;59.50;15.50;False;False;True;False;1139;39.50;19.50;True;False;False;False;5;48.37266146696793;8.861756585333561;46.84470375195997;53.680685658612674
55;59.50;15.50;False;False;True;False;1140;40.50;19.50;True;False;False;False;4;50.32292927987919;20.35586744076585;47.665527369081246;57.05399571467569
55;59.50;15.50;False;False;True;False;1141;41.50;19.50;True;False;False;False;4;55.465022817314775;26.561791633305468;48.60005062838536;59.83298826443843
55;59.50;15.50;False;False;True;False;1142;42.50;19.50;True;False;False;False;3;48.52810552946479;2.314767432693355;46.81556812652707;49.72375479217408
55;59.50;15.50;False;False;True;False;1144;44.50;19.50;True;False;False;False;3;51.111973407590995;12.45595022341875;47.06666666667297;53.561909181538795
55;59.50;15.50;False;False;True;False;1146;46.50;19.50;True;False;False;False;3;54.13144926640265;2.5654553394230732;52.46890498355879;55.6644444444355
55;59.50;15.50;False;False;True;False;1147;47.50;19.50;True;False;False;False;4;60.46300613560834;196.11409033676387;52.631542953084136;81.40393132025565
55;59.50;15.50;False;False;True;False;1148;48.50;19.50;True;False;False;False;4;60.25227688976611;4.421016976298551;58.11634978422808;62.50670735377207
55;59.50;15.50;False;False;True;False;1149;49.50;19.50;True;False;False;False;1;55.85016550167711;0;55.85016550167711;55.85016550167711
55;59.50;15.50;False;False;True;False;1150;50.50;19.50;True;False;False;False;2;62.62426951872476;55.926457702768964;57.336242585039145;67.91229645241037
55;59.50;15.50;False;False;True;False;1151;51.50;19.50;True;False;False;False;5;27.857925061317655;2.10339770801428;26.739549663321668;30.368243162833096
55;59.50;15.50;False;False;True;False;1171;27.50;20.50;True;False;False;False;1;60.196155352836286;0;60.196155352836286;60.196155352836286
55;59.50;15.50;False;False;True;False;1176;32.50;20.50;True;False;False;False;1;48.328143814413124;0;48.328143814413124;48.328143814413124
55;59.50;15.50;False;False;True;False;1177;33.50;20.50;True;False;False;False;4;41.86403706740202;14.906003776301183;38.63360858782835;47.08140726398415
55;59.50;15.50;False;False;True;False;1179;35.50;20.50;True;False;False;False;1;38.67017892390504;0;38.67017892390504;38.67017892390504
55;59.50;15.50;False;False;True;False;1180;36.50;20.50;True;False;False;False;1;54.81230030392908;0;54.81230030392908;54.81230030392908
55;59.50;15.50;False;False;True;False;1182;38.50;20.50;True;False;False;False;1;44.23633786528626;0;44.23633786528626;44.23633786528626
55;59.50;15.50;False;False;True;False;1186;42.50;20.50;True;False;False;False;1;41.100367157047;0;41.100367157047;41.100367157047
55;59.50;15.50;False;False;True;False;1188;44.50;20.50;True;False;False;False;3;40.85595660025698;6.618225658117027;39.05334199224171;43.80205266825578
55;59.50;15.50;False;False;True;False;1189;45.50;20.50;True;False;False;False;1;38.9840533318129;0;38.9840533318129;38.9840533318129
55;59.50;15.50;False;False;True;False;1190;46.50;20.50;True;False;False;False;2;38.6871130511463;0.024493363436023485;38.5764483245257;38.797777777766896
55;59.50;15.50;False;False;True;False;1191;47.50;20.50;True;False;False;False;2;39.129510120910254;1.4189997903782703;38.287191953476395;39.97182828834411
55;59.50;15.50;False;False;True;False;1192;48.50;20.50;True;False;False;False;1;37.3458804343536;0;37.3458804343536;37.3458804343536
55;59.50;15.50;False;False;True;False;1193;49.50;20.50;True;False;False;False;2;36.13799392831447;0.014947383478311423;36.0515434121844;36.22444444444454
55;59.50;15.50;False;False;True;False;1195;51.50;20.50;True;False;False;False;2;29.478983815016363;8.045198242557898;27.473341992237692;31.484625637795034
55;59.50;15.50;False;False;True;False;1259;27.50;22.50;True;False;False;False;1;64.69111111109487;0;64.69111111109487;64.69111111109487
55;59.50;15.50;False;False;True;False;1263;31.50;22.50;True;False;False;False;1;48.092070402119134;0;48.092070402119134;48.092070402119134
55;59.50;15.50;False;False;True;False;1267;35.50;22.50;True;False;False;False;2;40.48101111539245;0.054503073088698256;40.31593072120722;40.64609150957767
55;59.50;15.50;False;False;True;False;1271;39.50;22.50;True;False;False;False;1;48.45468061872998;0;48.45468061872998;48.45468061872998
55;59.50;15.50;False;False;True;False;1273;41.50;22.50;True;False;False;False;1;46.37777777777592;0;46.37777777777592;46.37777777777592
55;59.50;15.50;False;False;True;False;1274;42.50;22.50;True;False;False;False;1;43.80870514779599;0;43.80870514779599;43.80870514779599
55;59.50;15.50;False;False;True;False;1276;44.50;22.50;True;False;False;False;4;40.74600851007381;3.7108665398410556;39.42106948316905;43.59401033302129
55;59.50;15.50;False;False;True;False;1280;48.50;22.50;True;False;False;False;2;37.329353816525554;0.024313307887822044;37.21909659932908;37.43961103372203
55;59.50;15.50;False;False;True;False;1281;49.50;22.50;True;False;False;False;1;36.19441146423924;0;36.19441146423924;36.19441146423924
55;59.50;15.50;False;False;True;False;1282;50.50;22.50;True;False;False;False;1;35.43468870359084;0;35.43468870359084;35.43468870359084
55;59.50;15.50;False;False;True;False;1283;51.50;22.50;True;False;False;False;4;29.512350498084515;2.670659438727163;28.304429463420092;31.891894133147616
55;59.50;15.50;False;False;True;False;1309;33.50;23.50;True;False;False;False;3;41.479805401072554;0.15611759399861871;41.02857039955779;41.76379947294026
55;59.50;15.50;False;False;True;False;1311;35.50;23.50;True;False;False;False;2;50.40613660868621;17.853146395773695;47.41839947200788;53.393873745364544
55;59.50;15.50;False;False;True;False;1312;36.50;23.50;True;False;False;False;4;55.268638786913925;174.6101714678663;48.262222222216224;75.08499192364798
55;59.50;15.50;False;False;True;False;1313;37.50;23.50;True;False;False;False;3;58.79757231371453;51.60083325501961;50.550954523630935;63.69276495857048
55;59.50;15.50;False;False;True;False;1314;38.50;23.50;True;False;False;False;2;75.7688612361494;103.69870203568072;68.56821188919184;82.96951058310697
55;59.50;15.50;False;False;True;False;1315;39.50;23.50;True;False;False;False;5;60.88688321668451;167.50206417212922;51.32039115484804;82.04150351371936
55;59.50;15.50;False;False;True;False;1316;40.50;23.50;True;False;False;False;3;55.80049587746968;12.008423141766578;53.15127635748286;59.72215205463726
55;59.50;15.50;False;False;True;False;1317;41.50;23.50;True;False;False;False;1;76.50050583610573;0;76.50050583610573;76.50050583610573
55;59.50;15.50;False;False;True;False;1318;42.50;23.50;True;False;False;False;1;57.212828868068755;0;57.212828868068755;57.212828868068755
55;59.50;15.50;False;False;True;False;1320;44.50;23.50;True;False;False;False;2;49.08982723124609;311.4958757101881;36.60992587526198;61.5697285872302
55;59.50;15.50;False;False;True;False;1321;45.50;23.50;True;False;False;False;1;76.70465435972619;0;76.70465435972619;76.70465435972619
55;59.50;15.50;False;False;True;False;1322;46.50;23.50;True;False;False;False;3;60.7561712941127;36.703357570326475;56.825311296403015;67.73304941991955
55;59.50;15.50;False;False;True;False;1323;47.50;23.50;True;False;False;False;3;63.86885275391311;58.76890812713784;58.31665833582883;72.61560830060807
55;59.50;15.50;False;False;True;False;1325;49.50;23.50;True;False;False;False;3;62.022543812142736;7.834279626003893;58.79104872895914;63.68686368664203
55;59.50;15.50;False;False;True;False;1326;50.50;23.50;True;False;False;False;2;59.38951560172973;0.2712340606247708;59.02125342567524;59.75777777778421
55;59.50;15.50;False;False;True;False;1327;51.50;23.50;True;False;False;False;2;35.57585774376321;40.265779009214896;31.088888888889414;40.062826598637
55;59.50;15.50;False;False;True;False;1390;26.50;25.50;True;False;False;False;1;66.9347344675407;0;66.9347344675407;66.9347344675407
55;59.50;15.50;False;False;True;False;1397;33.50;25.50;True;False;False;False;1;48.95586604851633;0;48.95586604851633;48.95586604851633
55;59.50;15.50;False;False;True;False;1399;35.50;25.50;True;False;False;False;3;45.40347963132384;13.523075206010036;43.18936524454148;49.64842597471579
55;59.50;15.50;False;False;True;False;1402;38.50;25.50;True;False;False;False;4;58.88611944911372;170.61415748892583;50.38496810156175;78.2191026353139
55;59.50;15.50;False;False;True;False;1403;39.50;25.50;True;False;False;False;1;52.363598634929076;0;52.363598634929076;52.363598634929076
55;59.50;15.50;False;False;True;False;1404;40.50;25.50;True;False;False;False;2;60.428242045140905;11.117648541141488;58.07052614398344;62.78595794629837
55;59.50;15.50;False;False;True;False;1405;41.50;25.50;True;False;False;False;4;57.908367657320014;52.99251607948821;54.0311306175372;68.82362693848154
55;59.50;15.50;False;False;True;False;1406;42.50;25.50;True;False;False;False;6;57.88248669889216;33.50151646712153;51.11616859087371;66.12880574712972
55;59.50;15.50;False;False;True;False;1408;44.50;25.50;True;False;False;False;2;51.254852538746036;0.13826846937567272;50.991918640802396;51.517786436689676
55;59.50;15.50;False;False;True;False;1409;45.50;25.50;True;False;False;False;2;58.637187762324174;0.17832684944077962;58.338585309687915;58.935790214960434
55;59.50;15.50;False;False;True;False;1410;46.50;25.50;True;False;False;False;2;66.53184332612636;5.867493983844105;64.81902489093773;68.244661761315
55;59.50;15.50;False;False;True;False;1411;47.50;25.50;True;False;False;False;3;60.42224005263415;4.437599777780994;57.989892086585314;61.65744839471154
55;59.50;15.50;False;False;True;False;1412;48.50;25.50;True;False;False;False;5;62.068423258367694;6.812502450589428;58.056854249487515;65.37180797633118
55;59.50;15.50;False;False;True;False;1413;49.50;25.50;True;False;False;False;2;63.41112856016025;43.30734700781479;58.75777777777694;68.06447934254356
55;59.50;15.50;False;False;True;False;1414;50.50;25.50;True;False;False;False;1;59.46346136891225;0;59.46346136891225;59.46346136891225
55;59.50;15.50;False;False;True;False;1415;51.50;25.50;True;False;False;False;1;41.05491974411052;0;41.05491974411052;41.05491974411052
55;59.50;15.50;False;False;True;False;1428;20.50;26.50;True;False;False;False;1;61.99795897112563;0;61.99795897112563;61.99795897112563
55;59.50;15.50;False;False;True;False;1431;23.50;26.50;True;False;False;False;1;61.28233690346315;0;61.28233690346315;61.28233690346315
55;59.50;15.50;False;False;True;False;1434;26.50;26.50;True;False;False;False;1;60.40917610458928;0;60.40917610458928;60.40917610458928
55;59.50;15.50;False;False;True;False;1435;27.50;26.50;True;False;False;False;1;55.94483270473211;0;55.94483270473211;55.94483270473211
55;59.50;15.50;False;False;True;False;1445;37.50;26.50;True;False;False;False;1;48.70568359113713;0;48.70568359113713;48.70568359113713
55;59.50;15.50;False;False;True;False;1447;39.50;26.50;True;False;False;False;1;56.60180453005523;0;56.60180453005523;56.60180453005523
55;59.50;15.50;False;False;True;False;1448;40.50;26.50;True;False;False;False;1;46.777777777776464;0;46.777777777776464;46.777777777776464
55;59.50;15.50;False;False;True;False;1450;42.50;26.50;True;False;False;False;1;45.923964627305395;0;45.923964627305395;45.923964627305395
55;59.50;15.50;False;False;True;False;1453;45.50;26.50;True;False;False;False;2;43.46561630392807;0.44176574361553905;42.9956345257624;43.93559808209375
55;59.50;15.50;False;False;True;False;1454;46.50;26.50;True;False;False;False;2;42.96761839323517;0.21972891557321825;42.63616031475976;43.29907647171058
55;59.50;15.50;False;False;True;False;1455;47.50;26.50;True;False;False;False;1;42.470735282931855;0;42.470735282931855;42.470735282931855
55;59.50;15.50;False;False;True;False;1456;48.50;26.50;True;False;False;False;1;40.68458174042826;0;40.68458174042826;40.68458174042826
55;59.50;15.50;False;False;True;False;1458;50.50;26.50;True;False;False;False;1;39.8444444444458;0;39.8444444444458;39.8444444444458
55;59.50;15.50;False;False;True;False;1459;51.50;26.50;True;False;False;False;2;31.39334965557987;0.4369926677462899;30.92591374139147;31.860785569768268
55;59.50;15.50;False;False;True;False;1516;20.50;28.50;True;False;False;False;1;60.356681715038576;0;60.356681715038576;60.356681715038576
55;59.50;15.50;False;False;True;False;1517;21.50;28.50;True;False;False;False;1;63.62844645658333;0;63.62844645658333;63.62844645658333
55;59.50;15.50;False;False;True;False;1529;33.50;28.50;True;False;False;False;1;49.63124916161178;0;49.63124916161178;49.63124916161178
55;59.50;15.50;False;False;True;False;1536;40.50;28.50;True;False;False;False;1;47.16947255368541;0;47.16947255368541;47.16947255368541
55;59.50;15.50;False;False;True;False;1538;42.50;28.50;True;False;False;False;2;45.25777777778012;0.5500839506159654;44.733333333336304;45.782222222223936
55;59.50;15.50;False;False;True;False;1540;44.50;28.50;True;False;False;False;2;50.54843037804585;80.25552765117028;44.213782493152394;56.88307826293931
55;59.50;15.50;False;False;True;False;1541;45.50;28.50;True;False;False;False;2;50.1319522763597;97.51767597118777;43.14919938186358;57.114705170855814
55;59.50;15.50;False;False;True;False;1542;46.50;28.50;True;False;False;False;1;42.38992827529364;0;42.38992827529364;42.38992827529364
55;59.50;15.50;False;False;True;False;1543;47.50;28.50;True;False;False;False;3;43.59821479049;13.66067925184746;41.21188050901719;47.85564950678963
55;59.50;15.50;False;False;True;False;1544;48.50;28.50;True;False;False;False;1;53.09458910532885;0;53.09458910532885;53.09458910532885
55;59.50;15.50;False;False;True;False;1546;50.50;28.50;True;False;False;False;1;39.267952581659756;0;39.267952581659756;39.267952581659756
55;59.50;15.50;False;False;True;False;1547;51.50;28.50;True;False;False;False;1;39.79394382092505;0;39.79394382092505;39.79394382092505
55;59.50;15.50;False;False;True;False;1573;33.50;29.50;True;False;False;False;1;44.9204190630262;0;44.9204190630262;44.9204190630262
55;59.50;15.50;False;False;True;False;1582;42.50;29.50;True;False;False;False;1;58.373939748027624;0;58.373939748027624;58.373939748027624
55;59.50;15.50;False;False;True;False;1590;50.50;29.50;True;False;False;False;1;69.3314933504771;0;69.3314933504771;69.3314933504771
55;59.50;15.50;False;False;True;False;1591;51.50;29.50;True;False;False;False;2;39.67925612644467;64.25653151047574;34.011076016811785;45.347436236077556
55;59.50;15.50;False;False;True;False;1663;35.50;31.50;True;False;False;False;1;47.17963349326237;0;47.17963349326237;47.17963349326237
55;59.50;15.50;False;False;True;False;1678;50.50;31.50;True;False;False;False;1;68.5890915200871;0;68.5890915200871;68.5890915200871
55;59.50;15.50;False;False;True;False;1699;27.50;32.50;True;False;False;False;1;59.9096878578348;0;59.9096878578348;59.9096878578348
55;59.50;15.50;False;False;True;False;1712;40.50;32.50;True;False;False;False;1;51.1208203127444;0;51.1208203127444;51.1208203127444
