#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
350;42.50;1.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;29.388685595145034;0;29.388685595145034;29.388685595145034
350;42.50;1.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;60.63869455551321;0;60.63869455551321;60.63869455551321
352;44.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;99.51801564744983;0;99.51801564744983;99.51801564744983
352;44.50;1.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;40.8531498131299;0;40.8531498131299;40.8531498131299
352;44.50;1.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;37.308022036920875;0;37.308022036920875;37.308022036920875
353;45.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;63.79042545249649;0;63.79042545249649;63.79042545249649
353;45.50;1.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;83.1005138787159;0;83.1005138787159;83.1005138787159
353;45.50;1.50;True;False;False;False;529;45.50;5.50;True;False;False;False;1;8.632034639396807;0;8.632034639396807;8.632034639396807
353;45.50;1.50;True;False;False;False;1265;33.50;22.50;True;False;False;False;1;37.21182664271055;0;37.21182664271055;37.21182664271055
354;46.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;62.69170123202184;321.760321001194;50.00784690848923;75.37555555555446
354;46.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;109.19868531684187;0;109.19868531684187;109.19868531684187
354;46.50;1.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;125.98056354345681;0;125.98056354345681;125.98056354345681
354;46.50;1.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;82.7175745126051;0;82.7175745126051;82.7175745126051
354;46.50;1.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;33.581938916552645;0;33.581938916552645;33.581938916552645
354;46.50;1.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;37.24574313836638;0;37.24574313836638;37.24574313836638
354;46.50;1.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;40.062456458836095;0;40.062456458836095;40.062456458836095
354;46.50;1.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;38.775555555550454;0;38.775555555550454;38.775555555550454
354;46.50;1.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;41.374774585537125;0;41.374774585537125;41.374774585537125
355;47.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;40.08756108941998;0.4581241855950105;39.60895677184908;40.566165406990876
355;47.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.09164346705802;0;51.09164346705802;51.09164346705802
355;47.50;1.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;112.99780823367496;0;112.99780823367496;112.99780823367496
355;47.50;1.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;8.866666666665878;0;8.866666666665878;8.866666666665878
355;47.50;1.50;True;False;False;False;599;27.50;7.50;True;False;False;False;1;30.768163544935305;0;30.768163544935305;30.768163544935305
355;47.50;1.50;True;False;False;False;1040;28.50;17.50;True;False;False;False;1;38.386021603146446;0;38.386021603146446;38.386021603146446
355;47.50;1.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;40.70179609225579;0;40.70179609225579;40.70179609225579
356;48.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;96.49982746555179;0;96.49982746555179;96.49982746555179
356;48.50;1.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;101.17880121721828;0;101.17880121721828;101.17880121721828
356;48.50;1.50;True;False;False;False;998;30.50;16.50;True;False;False;False;1;35.50035372779894;0;35.50035372779894;35.50035372779894
356;48.50;1.50;True;False;False;False;1128;28.50;19.50;True;False;False;False;1;77.16204968776583;0;77.16204968776583;77.16204968776583
357;49.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;5;73.87423463796515;702.0032979677244;44.54425047213954;117.01890648500205
357;49.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;79.16068494031151;0;79.16068494031151;79.16068494031151
357;49.50;1.50;True;False;False;False;590;18.50;7.50;True;False;False;False;1;45.14427190999049;0;45.14427190999049;45.14427190999049
357;49.50;1.50;True;False;False;False;658;42.50;8.50;True;False;False;False;1;23.04292931868713;0;23.04292931868713;23.04292931868713
357;49.50;1.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;33.68375878583106;0;33.68375878583106;33.68375878583106
357;49.50;1.50;True;False;False;False;994;26.50;16.50;True;False;False;False;1;50.38596421850889;0;50.38596421850889;50.38596421850889
357;49.50;1.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;35.091253235430486;0;35.091253235430486;35.091253235430486
357;49.50;1.50;True;False;False;False;1255;23.50;22.50;True;False;False;False;1;45.77305986459123;0;45.77305986459123;45.77305986459123
358;50.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;65.61941237803148;0;65.61941237803148;65.61941237803148
358;50.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;60.22040883029058;43.07280162240484;55.5796760421199;64.86114161846126
358;50.50;1.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;79.76283525754434;0;79.76283525754434;79.76283525754434
358;50.50;1.50;True;False;False;False;491;51.50;4.50;True;False;False;False;1;12.72955085137437;0;12.72955085137437;12.72955085137437
358;50.50;1.50;True;False;False;False;1013;45.50;16.50;True;False;False;False;1;26.791132153547323;0;26.791132153547323;26.791132153547323
358;50.50;1.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;60.41600751030228;0;60.41600751030228;60.41600751030228
358;50.50;1.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;37.07814016447446;0;37.07814016447446;37.07814016447446
359;51.50;1.50;True;False;False;False;15;59.50;3.50;False;False;True;False;3;51.844188337691776;922.9913898859285;32.721721876995616;86.8757935172398
359;51.50;1.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.50598100805655;0;67.50598100805655;67.50598100805655
359;51.50;1.50;True;False;False;False;55;59.50;15.50;False;False;True;False;2;78.93388501241134;66.15351827384806;73.18264522112077;84.68512480370191
359;51.50;1.50;True;False;False;False;75;59.50;21.50;False;False;True;False;3;62.17512856822577;748.8009767961539;45.89066363104939;93.76758764720216
359;51.50;1.50;True;False;False;False;535;51.50;5.50;True;False;False;False;1;10;0;10;10
359;51.50;1.50;True;False;False;False;618;46.50;7.50;True;False;False;False;1;20.550138916143624;0;20.550138916143624;20.550138916143624
359;51.50;1.50;True;False;False;False;868;32.50;13.50;True;False;False;False;2;34.67949137037158;0.05448519384529314;34.51443805497729;34.84454468576587
359;51.50;1.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;37.725200592125475;0;37.725200592125475;37.725200592125475
359;51.50;1.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;36.74074233492502;0;36.74074233492502;36.74074233492502
359;51.50;1.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;38.32428067373985;0;38.32428067373985;38.32428067373985
359;51.50;1.50;True;False;False;False;1166;22.50;20.50;True;False;False;False;2;46.00097781331351;0.13284279742051577;45.743254320573214;46.25870130605381
360;8.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;157.49267900809082;0;157.49267900809082;157.49267900809082
360;8.50;2.50;True;False;False;False;389;37.50;2.50;True;False;False;False;1;25.207602440229095;0;25.207602440229095;25.207602440229095
360;8.50;2.50;True;False;False;False;523;39.50;5.50;True;False;False;False;1;36.191357579976284;0;36.191357579976284;36.191357579976284
361;9.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;150.88432792374806;0;150.88432792374806;150.88432792374806
361;9.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;66.15555555555511;0;66.15555555555511;66.15555555555511
361;9.50;2.50;True;False;False;False;638;22.50;8.50;True;False;False;False;1;27.360097831984604;0;27.360097831984604;27.360097831984604
361;9.50;2.50;True;False;False;False;1305;29.50;23.50;True;False;False;False;1;41.95778643666199;0;41.95778643666199;41.95778643666199
363;11.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;89.7075812050225;29.944444167757602;85.83818563415116;93.57697677589385
363;11.50;2.50;True;False;False;False;864;28.50;13.50;True;False;False;False;1;33.21015137540235;0;33.21015137540235;33.21015137540235
363;11.50;2.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;76.2678120754008;0;76.2678120754008;76.2678120754008
364;12.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;49.706666666664205;0;49.706666666664205;49.706666666664205
364;12.50;2.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;52.58717840652662;0;52.58717840652662;52.58717840652662
365;13.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;50.5755591612392;0;50.5755591612392;50.5755591612392
365;13.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;55.286760587230674;0;55.286760587230674;55.286760587230674
365;13.50;2.50;True;False;False;False;868;32.50;13.50;True;False;False;False;1;41.46572182111413;0;41.46572182111413;41.46572182111413
365;13.50;2.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;37.69795230532691;0;37.69795230532691;37.69795230532691
366;14.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;130.760272445601;0;130.760272445601;130.760272445601
366;14.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;123.36709918795168;0;123.36709918795168;123.36709918795168
366;14.50;2.50;True;False;False;False;504;20.50;5.50;True;False;False;False;2;19.37648339018051;0.004217297464960551;19.330563364783302;19.42240341557772
367;15.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;75.43907813418991;0;75.43907813418991;75.43907813418991
367;15.50;2.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;32.073754116208875;0;32.073754116208875;32.073754116208875
369;17.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;66.59938696467714;0;66.59938696467714;66.59938696467714
369;17.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;50.314478742081064;0;50.314478742081064;50.314478742081064
369;17.50;2.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;30.589799371110985;0;30.589799371110985;30.589799371110985
369;17.50;2.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;34.18984251393431;0;34.18984251393431;34.18984251393431
370;18.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;122.3940117038619;0;122.3940117038619;122.3940117038619
370;18.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;94.49525372148855;0;94.49525372148855;94.49525372148855
370;18.50;2.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;51.332678505112426;0;51.332678505112426;51.332678505112426
370;18.50;2.50;True;False;False;False;374;22.50;2.50;True;False;False;False;1;9.478793203461692;0;9.478793203461692;9.478793203461692
370;18.50;2.50;True;False;False;False;778;30.50;11.50;True;False;False;False;1;29.25825351713138;0;29.25825351713138;29.25825351713138
370;18.50;2.50;True;False;False;False;880;44.50;13.50;True;False;False;False;1;43.98948024266929;0;43.98948024266929;43.98948024266929
370;18.50;2.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;31.685721700532667;0;31.685721700532667;31.685721700532667
372;20.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;63.748896885261274;0;63.748896885261274;63.748896885261274
372;20.50;2.50;True;False;False;False;524;40.50;5.50;True;False;False;False;1;28.893717157908213;0;28.893717157908213;28.893717157908213
373;21.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;122.78117488520866;0;122.78117488520866;122.78117488520866
373;21.50;2.50;True;False;False;False;593;21.50;7.50;True;False;False;False;1;10.673123371828297;0;10.673123371828297;10.673123371828297
374;22.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;84.27316079888851;0;84.27316079888851;84.27316079888851
374;22.50;2.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;27.0546320272706;0;27.0546320272706;27.0546320272706
376;24.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;82.41770858734253;261.6678776940358;70.979442160693;93.85597501399207
376;24.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;76.13382318022718;0;76.13382318022718;76.13382318022718
376;24.50;2.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;57.81308817559625;0;57.81308817559625;57.81308817559625
376;24.50;2.50;True;False;False;False;877;41.50;13.50;True;False;False;False;1;42.62416145435236;0;42.62416145435236;42.62416145435236
376;24.50;2.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;29.485292801704418;0;29.485292801704418;29.485292801704418
376;24.50;2.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.25632314147697;0;29.25632314147697;29.25632314147697
376;24.50;2.50;True;False;False;False;1535;39.50;28.50;True;False;False;False;1;42.16728902343402;0;42.16728902343402;42.16728902343402
379;27.50;2.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;121.58200975520958;0;121.58200975520958;121.58200975520958
379;27.50;2.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;25.991312371472304;0;25.991312371472304;25.991312371472304
381;29.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;130.3368478253724;0;130.3368478253724;130.3368478253724
381;29.50;2.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;91.11686522640684;0;91.11686522640684;91.11686522640684
381;29.50;2.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;23.453692365625102;0;23.453692365625102;23.453692365625102
381;29.50;2.50;True;False;False;False;1306;30.50;23.50;True;False;False;False;1;34.602356483137555;0;34.602356483137555;34.602356483137555
383;31.50;2.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;70.23521303439475;0;70.23521303439475;70.23521303439475
383;31.50;2.50;True;False;False;False;403;51.50;2.50;True;False;False;False;1;28.439529088997915;0;28.439529088997915;28.439529088997915
385;33.50;2.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;98.47967287055462;0;98.47967287055462;98.47967287055462
385;33.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;67.15111111110309;0;67.15111111110309;67.15111111110309
385;33.50;2.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;146.38223088111408;0;146.38223088111408;146.38223088111408
385;33.50;2.50;True;False;False;False;335;27.50;1.50;True;False;False;False;1;15.641665586548243;0;15.641665586548243;15.641665586548243
385;33.50;2.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;21.133333333331393;0;21.133333333331393;21.133333333331393
385;33.50;2.50;True;False;False;False;1129;29.50;19.50;True;False;False;False;1;35.681620654733706;0;35.681620654733706;35.681620654733706
388;36.50;2.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;28.28684786002168;0;28.28684786002168;28.28684786002168
389;37.50;2.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;58.35695161292006;0;58.35695161292006;58.35695161292006
