#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
468;29.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;9.105485734147805;0;9.105485734147805;9.105485734147805
468;29.50;5.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;33.88500239127461;0;33.88500239127461;33.88500239127461
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;88.13805915201829;0;88.13805915201829;88.13805915201829
470;31.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;147.8272302185901;0;147.8272302185901;147.8272302185901
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;103.86268798454694;0;103.86268798454694;103.86268798454694
471;32.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;107.71172688480874;0;107.71172688480874;107.71172688480874
471;32.50;5.50;True;False;False;False;475;36.50;5.50;True;False;False;False;1;6.919624834350543;0;6.919624834350543;6.919624834350543
471;32.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.387965360599992;0;12.387965360599992;12.387965360599992
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;103.58143598545144;883.914666028565;78.32889527836505;146.41157367868618
473;34.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;86.79953423766528;0;86.79953423766528;86.79953423766528
473;34.50;5.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;10.840368776185642;0;10.840368776185642;10.840368776185642
473;34.50;5.50;True;False;False;False;436;41.50;4.50;True;False;False;False;1;11.712121237889733;0;11.712121237889733;11.712121237889733
473;34.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;13.772683986369884;0;13.772683986369884;13.772683986369884
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;24.721295499202824;0;24.721295499202824;24.721295499202824
473;34.50;5.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;16.03046815361904;0;16.03046815361904;16.03046815361904
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;113.85583373503869;0;113.85583373503869;113.85583373503869
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;94.19793381322756;1.779060924200808;92.66703863756993;95.10943240263441
474;35.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;15.976103918190347;0;15.976103918190347;15.976103918190347
474;35.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.06591953009047;0;21.06591953009047;21.06591953009047
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.698892083621104;0;15.698892083621104;15.698892083621104
474;35.50;5.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;24.67796855533561;0;24.67796855533561;24.67796855533561
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;99.55474522917794;78.7503278906727;88.18138855350117;113.1058337350587
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.62630269211513;0;110.62630269211513;110.62630269211513
475;36.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;93.2765038573234;0;93.2765038573234;93.2765038573234
475;36.50;5.50;True;False;False;False;307;44.50;1.50;True;False;False;False;1;15.27482519609839;0;15.27482519609839;15.27482519609839
475;36.50;5.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;18.896017319702878;0;18.896017319702878;18.896017319702878
475;36.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.871666666669626;0;23.871666666669626;23.871666666669626
475;36.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;17.608246782114293;0;17.608246782114293;17.608246782114293
475;36.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.32935544513657;0.1815560305608936;16.02806154330574;16.630649346967402
475;36.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.54509379141291;0;24.54509379141291;24.54509379141291
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;175.54661838435604;5724.054841820793;107.44656648576711;303.9298308011603
476;37.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;43.31122379671797;0;43.31122379671797;43.31122379671797
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;487.3481761290608;26662.453788136336;371.8872438009864;602.8091084571352
476;37.50;5.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;15.513049567813141;0;15.513049567813141;15.513049567813141
476;37.50;5.50;True;False;False;False;554;27.50;7.50;True;False;False;False;1;14.545093791410181;0;14.545093791410181;14.545093791410181
476;37.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.69129549920035;0;16.69129549920035;16.69129549920035
476;37.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;16.798888888886722;0.05623583856642367;16.63120490252186;16.966572875251586
476;37.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;27.133333333332757;0;27.133333333332757;27.133333333332757
476;37.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;23.83676045807624;0;23.83676045807624;23.83676045807624
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;95.89111239504214;191.89763745035168;81.83863925453988;112.37547215179256
478;39.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.7886171179216;0;98.7886171179216;98.7886171179216
478;39.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.19000239131856;0;88.19000239131856;88.19000239131856
478;39.50;5.50;True;False;False;False;346;39.50;2.50;True;False;False;False;2;5.88707953601056;0.004381482455894916;5.840274181317454;5.933884890703666
478;39.50;5.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;9.330648543516872;0;9.330648543516872;9.330648543516872
478;39.50;5.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;10.963247538282303;0;10.963247538282303;10.963247538282303
478;39.50;5.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;20.901298693936724;0;20.901298693936724;20.901298693936724
478;39.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.353286839351313;7.221730527500043;20.453059152006972;24.253514526695653
478;39.50;5.50;True;False;False;False;844;9.50;14.50;True;False;False;False;1;36.578203312908954;0;36.578203312908954;36.578203312908954
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;104.40822347057276;637.5458978443565;77.60881906752911;150.96148147513577
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;95.15159125925129;0;95.15159125925129;95.15159125925129
479;40.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;637.2972429121364;0;637.2972429121364;637.2972429121364
479;40.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;585.6114710874936;0;585.6114710874936;585.6114710874936
479;40.50;5.50;True;False;False;False;302;39.50;1.50;True;False;False;False;1;9.71176045807806;0;9.71176045807806;9.71176045807806
479;40.50;5.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;12.018438315826643;0;12.018438315826643;12.018438315826643
479;40.50;5.50;True;False;False;False;673;14.50;10.50;True;False;False;False;1;28.913059152015194;0;28.913059152015194;28.913059152015194
479;40.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.751482278577896;0;17.751482278577896;17.751482278577896
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.80972901341829;0;19.80972901341829;19.80972901341829
479;40.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.48260377734914;0;18.48260377734914;18.48260377734914
479;40.50;5.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;20.625270183125394;0;20.625270183125394;20.625270183125394
479;40.50;5.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;29.501021317886625;0;29.501021317886625;29.501021317886625
479;40.50;5.50;True;False;False;False;954;31.50;16.50;True;False;False;False;1;20.619374925689044;0;20.619374925689044;20.619374925689044
479;40.50;5.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;19.972151616424526;0;19.972151616424526;19.972151616424526
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;127.35527745790925;1602.5421023590475;89.37462666776264;169.16324354010771
480;41.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;115.81119604939522;2440.9459273311736;63.56388176231121;161.77444844261845
480;41.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.25834532786394;0;271.25834532786394;271.25834532786394
480;41.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;584.6683279926092;0;584.6683279926092;584.6683279926092
480;41.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.5603839654214;0;569.5603839654214;569.5603839654214
480;41.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;9.201763652818045;0;9.201763652818045;9.201763652818045
480;41.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;10.2424460340535;0;10.2424460340535;10.2424460340535
480;41.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;14.642405825927199;0;14.642405825927199;14.642405825927199
480;41.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;19.249167068390307;0;19.249167068390307;19.249167068390307
480;41.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.95888169596219;0;17.95888169596219;17.95888169596219
480;41.50;5.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;15.862590194956283;0;15.862590194956283;15.862590194956283
480;41.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.698035182009335;0;26.698035182009335;26.698035182009335
480;41.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;27.469538235854998;0;27.469538235854998;27.469538235854998
480;41.50;5.50;True;False;False;False;1343;24.50;25.50;True;False;False;False;1;36.36065173825409;0;36.36065173825409;36.36065173825409
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;113.34024662706669;1575.1009131497717;53.62909536590087;198.88056355190201
481;42.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;175.87417665259136;0;175.87417665259136;175.87417665259136
481;42.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;124.71241659622319;3981.7908571363264;80.09296536059992;169.33186783184647
481;42.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;582.4842234015578;1408.294056672662;555.9484545538999;609.0199922492156
481;42.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;276.2705675501238;0;276.2705675501238;276.2705675501238
481;42.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;538.3051156154916;0;538.3051156154916;538.3051156154916
481;42.50;5.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;11.5939762908165;0;11.5939762908165;11.5939762908165
481;42.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.394458026825305;0;14.394458026825305;14.394458026825305
481;42.50;5.50;True;False;False;False;470;31.50;5.50;True;False;False;False;1;11.393333333332976;0;11.393333333332976;11.393333333332976
481;42.50;5.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;6.545561945018562;0;6.545561945018562;6.545561945018562
481;42.50;5.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;10.846486276757787;0;10.846486276757787;10.846486276757787
481;42.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.3227737795969;0;21.3227737795969;21.3227737795969
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.48086579595626;28.350985909639817;20.36843271076941;29.628983483752563
481;42.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;6;19.63257882906866;0.08105585286115992;19.27777777778101;19.995284568974967
481;42.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.007233413325594;0;19.007233413325594;19.007233413325594
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;101.60342920227288;1062.9134367878473;63.05361790230731;143.8277841672334
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;119.80330606770683;1148.5133384448768;87.77501038766059;155.2893450670017
483;44.50;5.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;13.00194804090279;0;13.00194804090279;13.00194804090279
483;44.50;5.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;19.465743138381242;0;19.465743138381242;19.465743138381242
483;44.50;5.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;13.486867831878044;0;13.486867831878044;13.486867831878044
483;44.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.62041686752491;18.829889924031313;23.552038637577425;29.688795097472394
483;44.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;29.493985875037197;0;29.493985875037197;29.493985875037197
483;44.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.516850251307915;0;21.516850251307915;21.516850251307915
483;44.50;5.50;True;False;False;False;1405;42.50;26.50;True;False;False;False;1;22.892961362420465;0;22.892961362420465;22.892961362420465
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;117.78296472165493;2024.0404740013591;83.92887130833333;194.5797298168509
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;100.61447736083358;470.3945657167554;75.43287956556651;122.16410235129297
484;45.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;58.935421267444326;750.7205195096366;39.56120490252215;78.3096376323665
484;45.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;551.7122477991161;0;551.7122477991161;551.7122477991161
484;45.50;5.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;13.09869811132603;0;13.09869811132603;13.09869811132603
484;45.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;8.220367972729491;0;8.220367972729491;8.220367972729491
484;45.50;5.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;7.240469202357417;0;7.240469202357417;7.240469202357417
484;45.50;5.50;True;False;False;False;694;35.50;10.50;True;False;False;False;1;17.443892083621904;0;17.443892083621904;17.443892083621904
484;45.50;5.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;15.55518438809304;0;15.55518438809304;15.55518438809304
484;45.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.900257577530283;0.07438570961525905;22.63027978642458;23.17567333606712
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;22.37589226448434;0.07105282996877718;22.06814575050771;22.534444444447217
484;45.50;5.50;True;False;False;False;1138;39.50;20.50;True;False;False;False;1;22.915558750293712;0;22.915558750293712;22.915558750293712
