#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
567;40.50;7.50;True;False;False;False;940;17.50;16.50;True;False;False;False;1;28.36696001641394;0;28.36696001641394;28.36696001641394
567;40.50;7.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;18.546666666672536;0;18.546666666672536;18.546666666672536
568;41.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;103.14900159714341;1351.4747591677406;61.88305915201272;166.55409724700803
568;41.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;87.83167385958791;0;87.83167385958791;87.83167385958791
568;41.50;7.50;True;False;False;False;564;37.50;7.50;True;False;False;False;1;19.576851054753206;0;19.576851054753206;19.576851054753206
568;41.50;7.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;5.723608318108745;0;5.723608318108745;5.723608318108745
568;41.50;7.50;True;False;False;False;713;10.50;11.50;True;False;False;False;1;30.715311771933557;0;30.715311771933557;30.715311771933557
568;41.50;7.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;23.671208900694182;0;23.671208900694182;23.671208900694182
568;41.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.704822010891803;0.3407617488813333;18.2920498286403;19.117594193143304
568;41.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.25620490252186;0;21.25620490252186;21.25620490252186
568;41.50;7.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;20.690556359000766;0;20.690556359000766;20.690556359000766
568;41.50;7.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;23.784885433273303;0;23.784885433273303;23.784885433273303
569;42.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;108.28666227310191;1268.2500128697143;67.58306634492692;167.18527898293178
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;125.91120011040675;3018.312388541755;87.06334052624334;164.75905969457017
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.98080896155625;0;98.98080896155625;98.98080896155625
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;297.35810525378747;118590.76815501192;53.85166986140209;540.8645406461728
569;42.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;522.0082483417368;0;522.0082483417368;522.0082483417368
569;42.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;18.65740980504779;0;18.65740980504779;18.65740980504779
569;42.50;7.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;12.57397948556536;0;12.57397948556536;12.57397948556536
569;42.50;7.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;7.977593389688991;0;7.977593389688991;7.977593389688991
569;42.50;7.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;13.829725818683073;0;13.829725818683073;13.829725818683073
569;42.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.95732001180295;0;17.95732001180295;17.95732001180295
569;42.50;7.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;23.596580068174944;0;23.596580068174944;23.596580068174944
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;18.84287996727653;0.07270075149785724;18.652222222222917;19.033537712330144
569;42.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.54378390636657;0;17.54378390636657;17.54378390636657
569;42.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;23.417896342693666;0;23.417896342693666;23.417896342693666
569;42.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;30.62315294342625;0;30.62315294342625;30.62315294342625
569;42.50;7.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;14.835187582822982;0;14.835187582822982;14.835187582822982
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;12;95.18733498052248;352.6428276016883;71.03268398635737;130.76454223404926
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;73.9742392810374;0;73.9742392810374;73.9742392810374
571;44.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;278.29875140602053;249.67606186806128;267.12565734331656;289.4718454687245
571;44.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;582.0110425094517;14.925972340221177;579.2791958501184;584.742889168785
571;44.50;7.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;12.20379909566691;0;12.20379909566691;12.20379909566691
571;44.50;7.50;True;False;False;False;454;15.50;5.50;True;False;False;False;1;28.409028512614896;0;28.409028512614896;28.409028512614896
571;44.50;7.50;True;False;False;False;478;39.50;5.50;True;False;False;False;1;12.062312818898135;0;12.062312818898135;12.062312818898135
571;44.50;7.50;True;False;False;False;483;44.50;5.50;True;False;False;False;1;4.796017319697967;0;4.796017319697967;4.796017319697967
571;44.50;7.50;True;False;False;False;676;17.50;10.50;True;False;False;False;1;42.80694484614651;0;42.80694484614651;42.80694484614651
571;44.50;7.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;11.848146553966217;0;11.848146553966217;11.848146553966217
571;44.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.578982680301124;0;18.578982680301124;18.578982680301124
571;44.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;18.82032467348745;0.26719841902766667;18.454812417176072;19.185836929798825
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.42416945968216;0;22.42416945968216;22.42416945968216
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.978326140402714;0;19.978326140402714;19.978326140402714
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;19.992653787476836;0.36770288798164164;19.52435384776254;20.67760777553849
571;44.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;26.85564934696913;0;26.85564934696913;26.85564934696913
571;44.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;55.090000000000146;0;55.090000000000146;55.090000000000146
571;44.50;7.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;25.661482278574113;0;25.661482278574113;25.661482278574113
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;92.37598539853772;289.7605211005302;72.80019926627392;120.9939794855527
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;92.06269251200654;2230.6135525237833;58.059264054529194;145.98917745603467
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;95.73938101258318;0;95.73938101258318;95.73938101258318
572;45.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;603.6680553422775;0;603.6680553422775;603.6680553422775
572;45.50;7.50;True;False;False;False;597;26.50;8.50;True;False;False;False;1;19.109444444431574;0;19.109444444431574;19.109444444431574
572;45.50;7.50;True;False;False;False;612;41.50;8.50;True;False;False;False;1;9.746572875255879;0;9.746572875255879;9.746572875255879
572;45.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;12.270375165651785;0;12.270375165651785;12.270375165651785
572;45.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;14.149632027270286;0;14.149632027270286;14.149632027270286
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.995552360818692;0;22.995552360818692;22.995552360818692
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;22.803605192477942;2.206446973556745;21.09315613817671;23.769373819592147
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.252095117504723;0.02060953354738324;20.150582720361854;20.353607514647592
572;45.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;19.720838225586704;0;19.720838225586704;19.720838225586704
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;27.02713042990399;33.504698157305796;22.934167068395254;31.120093791412728
572;45.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.229812417173434;0;21.229812417173434;21.229812417173434
572;45.50;7.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;32.4395382358598;0;32.4395382358598;32.4395382358598
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;107.24797108486064;1011.6598606247862;74.56518438809326;168.55570956505198
573;46.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;103.33004689569134;2.0105622711044995;102.32740980503877;104.33268398634391
573;46.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;230.9469480408843;0;230.9469480408843;230.9469480408843
573;46.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;513.0980679518543;0;513.0980679518543;513.0980679518543
573;46.50;7.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;11.573253124308394;0;11.573253124308394;11.573253124308394
573;46.50;7.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;11.055388748040968;0;11.055388748040968;11.055388748040968
573;46.50;7.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;11.636940044538278;0;11.636940044538278;11.636940044538278
573;46.50;7.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;8.859444444437031;0;8.859444444437031;8.859444444437031
573;46.50;7.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;26.580743138383696;0;26.580743138383696;26.580743138383696
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.61157633780537;8.029867814660227;23.06379509747785;28.66352091615954
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.38443405679709;0.04528373692858167;21.233961905007163;21.534906208587017
573;46.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.57463602545772;0;21.57463602545772;21.57463602545772
573;46.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.93444124970847;0;20.93444124970847;20.93444124970847
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;120.3187497607492;616.902315619099;90.02194804090595;157.0390836646293
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;7;88.37499022543203;1191.8875823311741;43.61952603384998;145.32472023265473
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;88.54648627676306;0;88.54648627676306;88.54648627676306
574;47.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;124.98091088582396;99.39946647273462;117.93110711292593;132.030714658722
574;47.50;7.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;28.876195318345708;0;28.876195318345708;28.876195318345708
574;47.50;7.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;3.7055555555562023;0;3.7055555555562023;3.7055555555562023
574;47.50;7.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;13.720281374229671;0;13.720281374229671;13.720281374229671
574;47.50;7.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;9.291586457640733;0;9.291586457640733;9.291586457640733
574;47.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;13.151757263343825;0;13.151757263343825;13.151757263343825
574;47.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;20.88722622040939;0;20.88722622040939;20.88722622040939
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;24.31102252306755;7.613008824452604;22.359996020883045;26.262049025252054
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;29.20001354663964;69.4909669062635;22.29727480188376;41.27185266165543
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;23.009125136388928;9.033992730365627;21.231197709605112;26.479410852008186
574;47.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;22.684907012029726;0;22.684907012029726;22.684907012029726
574;47.50;7.50;True;False;False;False;1253;22.50;23.50;True;False;False;False;1;34.95333333333656;0;34.95333333333656;34.95333333333656
574;47.50;7.50;True;False;False;False;1282;51.50;23.50;True;False;False;False;1;21.13457900204594;0;21.13457900204594;21.13457900204594
574;47.50;7.50;True;False;False;False;1334;15.50;25.50;True;False;False;False;1;39.63454542877298;0;39.63454542877298;39.63454542877298
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;98.25819540258718;907.8335761423716;65.38963202726882;139.3345382358575
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;72.51348565416515;1581.9592743555913;30.65554036625781;109.80991340150945
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;152.8460629693421;2796.8848788755913;105.16158006818023;209.72657687343053
576;49.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;239.31206283409847;0;239.31206283409847;239.31206283409847
576;49.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;539.0067876418798;0;539.0067876418798;539.0067876418798
576;49.50;7.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;17.987498794824205;0;17.987498794824205;17.987498794824205
576;49.50;7.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;10.394166757275343;0;10.394166757275343;10.394166757275343
576;49.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;7.396851054756553;0;7.396851054756553;7.396851054756553
576;49.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;4.400649346968066;0;4.400649346968066;4.400649346968066
576;49.50;7.50;True;False;False;False;585;14.50;8.50;True;False;False;False;1;31.038609102495684;0;31.038609102495684;31.038609102495684
576;49.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;10.661940847985534;0;10.661940847985534;10.661940847985534
576;49.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;37.27407447262098;16.624000251639945;34.39102051443359;40.15712843080837
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;44.23078416912904;0;44.23078416912904;44.23078416912904
576;49.50;7.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;10.322041832318064;0;10.322041832318064;10.322041832318064
576;49.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.845649346969367;0;25.845649346969367;25.845649346969367
576;49.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;25.639258458977565;0.06587569691754919;25.457770584840546;25.820746333114585
576;49.50;7.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;18.888239541916846;0;18.888239541916846;18.888239541916846
576;49.50;7.50;True;False;False;False;972;49.50;16.50;True;False;False;False;1;11.94080655129983;0;11.94080655129983;11.94080655129983
576;49.50;7.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;14.39546495887771;0;14.39546495887771;14.39546495887771
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;87.86359395218334;545.9780976462812;63.30324673483483;130.28961042942137
