#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
475;36.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;17.634642150599575;0;17.634642150599575;17.634642150599575
475;36.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.649178259496693;0;16.649178259496693;16.649178259496693
475;36.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.681472694370314;0;16.681472694370314;16.681472694370314
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;84.91799520354652;467.43557159937734;60.30540634766294;100.84380948332
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;80.90157606998764;1279.9831891329418;55.603520916152775;106.19963122382251
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;371.2909803590626;0;371.2909803590626;371.2909803590626
476;37.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;400.53580335654624;0;400.53580335654624;400.53580335654624
476;37.50;5.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;13.956765572078439;0;13.956765572078439;13.956765572078439
476;37.50;5.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;13.975281374219776;0;13.975281374219776;13.975281374219776
476;37.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;16.334267249265395;0;16.334267249265395;16.334267249265395
476;37.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.15898268030287;0;15.15898268030287;15.15898268030287
476;37.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.133517721421867;0;21.133517721421867;21.133517721421867
476;37.50;5.50;True;False;False;False;1080;25.50;19.50;True;False;False;False;1;24.717222222222517;0;24.717222222222517;24.717222222222517
476;37.50;5.50;True;False;False;False;1231;44.50;22.50;True;False;False;False;1;23.190927526458836;0;23.190927526458836;23.190927526458836
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;113.8396392705998;681.9609812512897;73.54751398411463;138.6197202326366
478;39.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;114.61389927654818;0;114.61389927654818;114.61389927654818
478;39.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.00102131789026;0;81.00102131789026;81.00102131789026
478;39.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.5636235073616;0;581.5636235073616;581.5636235073616
478;39.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;592.2795653528556;0;592.2795653528556;592.2795653528556
478;39.50;5.50;True;False;False;False;343;36.50;2.50;True;False;False;False;1;11.03584331926777;0;11.03584331926777;11.03584331926777
478;39.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;17.899541430590034;0;17.899541430590034;17.899541430590034
478;39.50;5.50;True;False;False;False;737;34.50;11.50;True;False;False;False;1;14.647125236077954;0;14.647125236077954;14.647125236077954
478;39.50;5.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;14.750913140631383;0;14.750913140631383;14.750913140631383
478;39.50;5.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;17.6411143058358;0;17.6411143058358;17.6411143058358
478;39.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.048798292198626;0;20.048798292198626;20.048798292198626
478;39.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.273982680293557;0;25.273982680293557;25.273982680293557
478;39.50;5.50;True;False;False;False;836;45.50;13.50;True;False;False;False;1;16.420653345145183;0;16.420653345145183;16.420653345145183
478;39.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.595093791409454;0;20.595093791409454;20.595093791409454
478;39.50;5.50;True;False;False;False;1402;39.50;26.50;True;False;False;False;1;18.930187582831422;0;18.930187582831422;18.930187582831422
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;104.0742588607045;539.2691582013621;87.65370530424116;120.49481241716785
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;97.86576765099944;369.87971792383746;69.16621928836594;120.13223341334378
479;40.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;101.79329176376268;0;101.79329176376268;101.79329176376268
479;40.50;5.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;17.24008527506612;0;17.24008527506612;17.24008527506612
479;40.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;19.948845589642588;6.612357296134258;18.130555555553656;21.76713562373152
479;40.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.890244606194756;0;17.890244606194756;17.890244606194756
479;40.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.840836929790385;0;19.840836929790385;19.840836929790385
479;40.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;18.985195040078906;0;18.985195040078906;18.985195040078906
479;40.50;5.50;True;False;False;False;826;35.50;13.50;True;False;False;False;1;16.499725818679508;0;16.499725818679508;16.499725818679508
479;40.50;5.50;True;False;False;False;1374;11.50;26.50;True;False;False;False;1;41.09435306339219;0;41.09435306339219;41.09435306339219
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;113.236950441712;2813.9172052744743;75.72750359645397;150.74639728697002
480;41.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;132.39556035718897;0;132.39556035718897;132.39556035718897
480;41.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;54.46667146830805;0;54.46667146830805;54.46667146830805
480;41.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;579.9615008887986;0;579.9615008887986;579.9615008887986
480;41.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;28.65935465122675;0;28.65935465122675;28.65935465122675
480;41.50;5.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;15.491515890063056;0;15.491515890063056;15.491515890063056
480;41.50;5.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;18.638244343568658;0;18.638244343568658;18.638244343568658
480;41.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.294444444444707;0;21.294444444444707;21.294444444444707
480;41.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.209256861618996;0;19.209256861618996;19.209256861618996
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;96.08141074494065;326.53905158778025;61.72602212133643;113.72953264983698
481;42.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;100.08670890241092;69.83543706217235;94.17758726454576;105.99583054027607
481;42.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;249.3020562181482;0;249.3020562181482;249.3020562181482
481;42.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;599.24263223663;0;599.24263223663;599.24263223663
481;42.50;5.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;10.306295499220141;0;10.306295499220141;10.306295499220141
481;42.50;5.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;16.310465762324384;0;16.310465762324384;16.310465762324384
481;42.50;5.50;True;False;False;False;336;29.50;2.50;True;False;False;False;1;18.312594193137556;0;18.312594193137556;18.312594193137556
481;42.50;5.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;10.628427124744121;0;10.628427124744121;10.628427124744121
481;42.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;13.843985875038925;0;13.843985875038925;13.843985875038925
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.185739140197256;0;20.185739140197256;20.185739140197256
481;42.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.99639568008024;0;21.99639568008024;21.99639568008024
481;42.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;21.727590194956974;0;21.727590194956974;21.727590194956974
481;42.50;5.50;True;False;False;False;877;42.50;14.50;True;False;False;False;1;9.649444444447;0;9.649444444447;9.649444444447
481;42.50;5.50;True;False;False;False;952;29.50;16.50;True;False;False;False;1;33.501666666652454;0;33.501666666652454;33.501666666652454
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;95.09048867379293;583.5172088203255;56.818243540106764;140.4751009843285
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;110.86075059911552;2550.988406626254;53.21213881845506;147.33140048172572
483;44.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;74.54629869393193;809.3004370824576;54.43037916383764;94.66221822402622
483;44.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;96.54584412269833;0;96.54584412269833;96.54584412269833
483;44.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;602.8387820729695;0;602.8387820729695;602.8387820729695
483;44.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;277.2201065798663;210.15185350139598;266.969451637342;287.4707615223906
483;44.50;5.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;13.429065280606665;0;13.429065280606665;13.429065280606665
483;44.50;5.50;True;False;False;False;430;35.50;4.50;True;False;False;False;1;13.98398587504198;0;13.98398587504198;13.98398587504198
483;44.50;5.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;5.066291501013438;0;5.066291501013438;5.066291501013438
483;44.50;5.50;True;False;False;False;573;46.50;7.50;True;False;False;False;1;8.912683986367483;0;8.912683986367483;8.912683986367483
483;44.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.04944844263082;0;21.04944844263082;21.04944844263082
483;44.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;25.127652433924958;17.16518402002525;22.252226220409284;32.15240661031021
483;44.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;29.527669524897647;197.6478792489684;20.927857183345623;50.370593088930036
483;44.50;5.50;True;False;False;False;833;42.50;13.50;True;False;False;False;2;13.381856248585336;0.19128208585652817;13.072597387874339;13.691115109296334
483;44.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.86407327697816;0;22.86407327697816;22.86407327697816
483;44.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.14841165202347;0;22.14841165202347;22.14841165202347
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;97.57227311610586;22.159880367161424;94.24361870575012;100.9009275264616
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;107.43624701407437;421.9567491438434;92.55575033129207;130.87289691953993
484;45.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;87.78759073384572;0;87.78759073384572;87.78759073384572
484;45.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;161.45065334514584;0;161.45065334514584;161.45065334514584
484;45.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;589.5131039163971;0;589.5131039163971;589.5131039163971
484;45.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;610.4497378322358;0;610.4497378322358;610.4497378322358
484;45.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;578.589540627021;0;578.589540627021;578.589540627021
484;45.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.819256058162864;0;21.819256058162864;21.819256058162864
484;45.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;21.03081374413796;0.24445268427586397;20.681204902519312;21.380422585756605
484;45.50;5.50;True;False;False;False;742;39.50;11.50;True;False;False;False;1;15.28240580685997;0;15.28240580685997;15.28240580685997
484;45.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.6176871810967;0;23.6176871810967;23.6176871810967
484;45.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;25.36088222813214;6.824125176252654;23.513705304249015;27.208059152015267
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.384027978641825;0.004041850402291442;22.33907327698398;22.42898268029967
484;45.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.772968555334955;0;24.772968555334955;24.772968555334955
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;119.80452583321899;436.6435596140716;83.27722622040346;158.6852853724231
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;90.27879530308212;293.2162949971818;69.70731524832263;108.03731681706631
485;46.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;65.99438357415625;150.64767239861104;57.31545298339188;74.67331416492061
485;46.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;123.68413890758188;0;123.68413890758188;123.68413890758188
485;46.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;247.32750759460396;0;247.32750759460396;247.32750759460396
485;46.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;589.1459395209713;0;589.1459395209713;589.1459395209713
485;46.50;5.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;13.216475889097637;0;13.216475889097637;13.216475889097637
485;46.50;5.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;12.032409805046882;0;12.032409805046882;12.032409805046882
485;46.50;5.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;5.610933915928399;0;5.610933915928399;5.610933915928399
485;46.50;5.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;10.144525456911651;0;10.144525456911651;10.144525456911651
485;46.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;23.134502521725153;1.2270402534513245;22.35122726568443;23.917777777765878
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.338888888887595;0;30.338888888887595;30.338888888887595
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;5;24.737909085752108;3.3820018382116097;23.61037516565193;27.97564934696311
485;46.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;25.005813682800635;20.777949489863207;22.621107916375877;31.842316013635354
485;46.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.103698111328185;0;23.103698111328185;23.103698111328185
485;46.50;5.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;22.977865179719856;0;22.977865179719856;22.977865179719856
485;46.50;5.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;17.177310408525955;0;17.177310408525955;17.177310408525955
485;46.50;5.50;True;False;False;False;1364;45.50;25.50;True;False;False;False;1;20.857683986359916;0;20.857683986359916;20.857683986359916
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;106.36548128119381;698.0896256420057;71.32055236082306;150.66445883028518
486;47.50;5.50;True;False;False;False;321;14.50;2.50;True;False;False;False;1;30.473888888885995;0;30.473888888885995;30.473888888885995
