#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;43.96099015489017;0;43.96099015489017;43.96099015489017
12;61.50;3.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;1;37.05879190273936;0;37.05879190273936;37.05879190273936
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.850010387643124;0;31.850010387643124;31.850010387643124
28;61.50;9.50;False;False;True;False;300;37.50;1.50;True;False;False;False;1;31.642312818896244;0;31.642312818896244;31.642312818896244
28;61.50;9.50;False;False;True;False;310;47.50;1.50;True;False;False;False;1;24.943611512830103;0;24.943611512830103;24.943611512830103
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;3;24.93080353616824;0.10608435563110985;24.585920333556714;25.23315294343047
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;1;30.041842254934636;0;30.041842254934636;30.041842254934636
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;24.177778045592884;12.665340839358393;22.09444444444307;28.287038637578007
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;33.61028137424;0;33.61028137424;33.61028137424
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;3;30.519194601825195;1.242265383157545;29.732403415582667;31.794624834343267
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;28.861298693926074;0;28.861298693926074;28.861298693926074
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;1;29.477430825667398;0;29.477430825667398;29.477430825667398
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;25.069083664642676;0;25.069083664642676;25.069083664642676
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;4;30.20236570711586;29.300017044049454;25.552583002037863;36.219444444432156
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;3;25.068450934198;0.06954054157814904;24.84741060847955;25.36034480624039
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;29.724728209970635;0;29.724728209970635;29.724728209970635
28;61.50;9.50;False;False;True;False;432;37.50;4.50;True;False;False;False;1;29.317135623721697;0;29.317135623721697;29.317135623721697
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.25027418130776;0;32.25027418130776;32.25027418130776
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.678940884327403;0;31.678940884327403;31.678940884327403
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;44.133705304248;0;44.133705304248;44.133705304248
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;28.9621284308123;0;28.9621284308123;28.9621284308123
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;29.359899015675182;0;29.359899015675182;29.359899015675182
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;8;24.4491073440081;0.09050020911979655;24.056361284206105;24.92306234674834
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;2;38.77868560182469;22.896160927088278;35.39518438806044;42.16218681558894
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;44.42981241716552;0;44.42981241716552;44.42981241716552
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;2;29.41643778368484;0.21010984364710017;29.092316013629897;29.740559553739786
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;9;30.29514462591649;1.9088153134564099;28.903496387988525;32.695187582823564
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;11;35.3697011139455;19.43698586328443;32.45916307020161;43.58286837445394
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;9;35.04902753382905;5.687312364158063;33.55139248535488;40.46565653988182
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;1;41.2226839863597;0;41.2226839863597;41.2226839863597
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;1;36.234915773777175;0;36.234915773777175;36.234915773777175
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;3;22.452619054786435;0.040128646412628755;22.25259817227925;22.653239541927178
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;23.614269275703737;2.474098236176448;21.70139168190508;24.922225416960828
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;9;26.509871480131046;4.287536532070071;25.575184388090747;32.01787876211256
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;12;28.327136732715775;10.52520204590826;26.589810025870975;37.91243799959739
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;22.68725078590869;15.679092733207888;19.521649067064573;28.613888888881775
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;3;35.987749976516476;15.169042025445595;33.53759338967393;40.47880309384709
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;41.23546456191298;66.59956522105473;33.55073994363556;48.353333333318005
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;12;27.57443334318424;0.704795380787187;26.882219830931717;29.351770845783903
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;8;27.520280176203162;0.14555293996969304;27.06342712474452;27.97425366688276
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;15;36.345866669335486;46.54436595652943;32.34944763918247;57.45250359646161
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;13;35.44006321227411;7.3351203820276885;33.406014124979265;41.782593389685644
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;3;35.43271258471365;3.6718661415265457;34.308152943431196;37.64526218676201
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;41.60591394407311;0;41.60591394407311;41.60591394407311
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;10;22.59389586725846;13.807107219381786;20.33147908384126;32.668427124743175
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;20.576727995451865;0.03073551520595576;20.353419931824305;20.789722623948364
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;7;27.84515001279403;2.2939135333105654;25.822041832318064;30.231490274949238
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;12;27.890644576112056;1.4610078533217623;26.720462567587674;31.079080469893597
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;8;18.845737440010904;3.888021112667304;17.67370130607378;23.648340526255197
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;31.94232984150949;0;31.94232984150949;31.94232984150949
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;3;31.77767332456824;0.0380920297887783;31.578333333325645;31.9683911411812
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;3;35.78011972430492;34.29304511578973;29.993970685744898;41.70360751465341
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;3;29.765283504053816;2.743177909752956;28.16824992956208;31.475003194726014
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;28.222873568286104;0.4531887837275864;27.74685424949348;28.698892887078728
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;27.259952469279142;0.07351376640761066;27.0983333333279;27.57297574825907
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;1;26.668888888887523;0;26.668888888887523;26.668888888887523
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;2;25.492086728928143;0.047393682491434184;25.338148945243574;25.646024512612712
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;2;40.8250015973681;511.6092701577636;24.831107916375913;56.81889527836029
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;4;24.792220825718204;0.8688733205547057;23.86999361052949;26.034813220632714
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;4;24.346183056808343;1.3135840719455363;23.044088466272342;25.370930721201148
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;6;23.010557286827975;9.005699788493093;21.673701306066505;29.129076471714825
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;2;25.09657806907876;32.198781528210716;21.084173457863017;29.108982680294503
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;21.258292434905798;0.4102666499924273;20.805375969101988;21.711208900709607
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;20.951159006361877;5.287654169207054;19.598427124747104;24.376212095446135
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;5;20.78981848526455;19.719120834432452;18.23380148693832;28.70221742058493
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;5;29.930260217039905;207.7420932633001;18.218520916156194;46.16880468166164
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;28.74388888889007;0;28.74388888889007;28.74388888889007
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;8;16.849951965261624;0.28906016853609734;16.24055955373933;17.683710086792416
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;15.245204145729144;0.11971429001552908;14.99981161372125;15.917316013634263
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;6;20.660183457079164;111.998537203173;14.353885694144992;42.00935145647509
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;13.895649346961363;0;13.895649346961363;13.895649346961363
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;13.426409001601815;0.214823523746944;13.059382619453345;14.08861470757256
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.794264054537052;0;31.794264054537052;31.794264054537052
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;39.997878360384675;158.423210956565;31.097788165432576;48.897968555336774
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;31.17019158101175;0;31.17019158101175;31.17019158101175
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;4;30.273473623493373;0.4701094542298697;29.625654148603644;30.946385292427294
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;2;36.28457993774555;119.01793532328156;28.570374362208895;43.9987855132822
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;2;29.30448735149662;0.5150148791831183;28.797035442847573;29.811939260145664
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;2;31.005743138376147;18.41456777113482;27.97139248534222;34.04009379141007
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;28.884150226946804;11.165443700476823;26.392774583038772;34.30805595727725
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;7;26.46453732036805;9.422242523539797;24.796081516953564;33.35343831585487
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;1;24.475479344720043;0;24.475479344720043;24.475479344720043
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;7;28.67561878079274;26.299593715103164;23.442594193136756;36.042965360602466
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;4;24.66180615338004;8.957913759047157;22.965743138378457;29.13888888888505
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;46.30805915201313;1195.4511777479754;21.859632027267708;70.75648627675855
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;7;26.749340793326464;140.24956672253947;20.97333333333154;52.9792608597927
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;3;21.270927526478165;1.460530623061899;20.13611111110913;22.54166666666788
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;8;21.880943611236532;24.984485001679015;19.397871569190443;34.11883958745602
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;9;19.254357167507308;2.621506320155933;18.294534237671996;23.38953823585325
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;3;19.209220266923392;3.2078050625419756;17.867965360601374;21.243145750502663
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;17.91666666666663;0;17.91666666666663;17.91666666666663
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;4;25.733103249945216;153.69441896211575;16.84870450079893;43.27101731969742
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;15.201298693936678;0;15.201298693936678;15.201298693936678
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;7;18.884354042180544;108.29320312933598;14.355220910174467;42.46731601362262
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;27.84710698204669;507.19560800685684;13.763888888888943;61.4387093024161
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;9;13.453289516318659;0.18281003622194356;13.01879509747232;14.285647740079185
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;6;33.380752511532364;12.04797022418379;30.3990436827562;38.463888888887595
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;8;31.8502372786877;10.244417335266684;30.307438595777057;39.7001843880862
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;2;37.94475592775416;8.775138628338146;35.850103375618346;40.03940847988997
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;7;25.89539407890626;29.196865576023082;23.548979485568452;38.13888888888687
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;9;23.84098472104006;0.13202772007258878;23.380010387652874;24.57963202726978
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;9;34.165329484507666;50.81402952387142;29.16749640354101;49.05861231629024
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;9;31.14323355883865;2.187835685533231;30.04518677937449;34.188607514646264
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;1;35.92823954191772;0;35.92823954191772;35.92823954191772
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;5;35.26948707639785;22.017429314346582;32.12333413678061;43.02566373281297
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;36.05236171370052;14.723859561680365;33.33907408043342;38.76564934696762
28;61.50;9.50;False;False;True;False;754;51.50;11.50;True;False;False;False;2;37.78708353420552;31.1283520440236;33.84193765325108;41.73222941515996
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;7;18.031880358373233;0.8201180272230049;17.005166004077182;19.95314894524381
