#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
615;44.50;8.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.58676045807806;0;18.58676045807806;18.58676045807806
615;44.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.480090596680384;0;21.480090596680384;21.480090596680384
615;44.50;8.50;True;False;False;False;939;16.50;16.50;True;False;False;False;1;31.25878870798624;0;31.25878870798624;31.25878870798624
616;45.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;165.3350284782464;0;165.3350284782464;165.3350284782464
616;45.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;67.54172235265833;178.07528688288323;58.10574633311262;76.97769837220403
616;45.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;115.29969482268916;80.73080676110702;105.5013924853265;123.15278577415756
616;45.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;99.21250679120203;0;99.21250679120203;99.21250679120203
616;45.50;8.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;22.480091400124365;0;22.480091400124365;22.480091400124365
616;45.50;8.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;10.725092987961034;0;10.725092987961034;10.725092987961034
616;45.50;8.50;True;False;False;False;536;9.50;7.50;True;False;False;False;1;30.93611111111295;0;30.93611111111295;30.93611111111295
616;45.50;8.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;13.321295499197731;0;13.321295499197731;13.321295499197731
616;45.50;8.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;9.674628832533926;0;9.674628832533926;9.674628832533926
616;45.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.45577880955716;0;21.45577880955716;21.45577880955716
616;45.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.439877436965617;0;19.439877436965617;19.439877436965617
617;46.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;52.58972262393945;0;52.58972262393945;52.58972262393945
617;46.50;8.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;9.049076471710578;0;9.049076471710578;9.049076471710578
618;47.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;95.44843542986018;956.9126783146746;67.35981961009384;148.81009939648902
618;47.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;86.28180944043925;182.84835412065868;70.68861470756383;100.96221983093346
618;47.50;8.50;True;False;False;False;344;37.50;2.50;True;False;False;False;1;17.774999999999636;0;17.774999999999636;17.774999999999636
618;47.50;8.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;9.3181385575881;0;9.3181385575881;9.3181385575881
618;47.50;8.50;True;False;False;False;616;45.50;8.50;True;False;False;False;1;4.62925686161816;0;4.62925686161816;4.62925686161816
618;47.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.93587315898185;0;25.93587315898185;25.93587315898185
618;47.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;21.175929123834067;0.017009287295669185;21.08370849898347;21.268149748684664
618;47.50;8.50;True;False;False;False;976;9.50;17.50;True;False;False;False;1;38.88580496343275;0;38.88580496343275;38.88580496343275
618;47.50;8.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;2;15.103007464204438;0.483922463529266;14.611111914555295;15.594903013853582
618;47.50;8.50;True;False;False;False;1336;17.50;25.50;True;False;False;False;1;40.73093746093218;0;40.73093746093218;40.73093746093218
620;49.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;118.45298853354446;2205.657317482063;67.83935784594723;160.6225619241959
620;49.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;126.39107518467586;2226.4676381522468;95.28296935878734;196.57604199025081
620;49.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;118.86148827583565;2746.709831632682;81.8026847898036;155.9202917618677
620;49.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;112.35863125856031;0;112.35863125856031;112.35863125856031
620;49.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;268.00945244079776;0;268.00945244079776;268.00945244079776
620;49.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;594.9329709846243;0;594.9329709846243;594.9329709846243
620;49.50;8.50;True;False;False;False;445;50.50;4.50;True;False;False;False;1;10.088888888887595;0;10.088888888887595;10.088888888887595
620;49.50;8.50;True;False;False;False;723;20.50;11.50;True;False;False;False;1;28.66722222221142;0;28.66722222221142;28.66722222221142
620;49.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.16110630946787;0;24.16110630946787;24.16110630946787
620;49.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;23.387655388014235;0.5963420058664575;22.669448442618886;24.204444444443652
620;49.50;8.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;28.368333333333368;0;28.368333333333368;28.368333333333368
620;49.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;24.6289063665281;0;24.6289063665281;24.6289063665281
620;49.50;8.50;True;False;False;False;876;41.50;14.50;True;False;False;False;1;17.453992264498083;0;17.453992264498083;17.453992264498083
620;49.50;8.50;True;False;False;False;1131;32.50;20.50;True;False;False;False;1;26.454653851604235;0;26.454653851604235;26.454653851604235
620;49.50;8.50;True;False;False;False;1227;40.50;22.50;True;False;False;False;1;22.991780203798953;0;22.991780203798953;22.991780203798953
620;49.50;8.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;22.274414850315225;0;22.274414850315225;22.274414850315225
620;49.50;8.50;True;False;False;False;1237;50.50;22.50;True;False;False;False;1;16.08727980347612;0;16.08727980347612;16.08727980347612
621;50.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;133.23602451261286;98.32704781095643;127.49787876209666;144.6860245126245
621;50.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;50.04239966288878;0;50.04239966288878;50.04239966288878
621;50.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;92.1983341367818;0;92.1983341367818;92.1983341367818
621;50.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;59.711275508252584;0;59.711275508252584;59.711275508252584
621;50.50;8.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;8.784167068390161;0;8.784167068390161;8.784167068390161
621;50.50;8.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;5.694815611906961;0;5.694815611906961;5.694815611906961
621;50.50;8.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;10.878993871412604;0;10.878993871412604;10.878993871412604
621;50.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;24.242777777781157;0;24.242777777781157;24.242777777781157
621;50.50;8.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;21.156854249492397;0;21.156854249492397;21.156854249492397
621;50.50;8.50;True;False;False;False;885;50.50;14.50;True;False;False;False;1;17.67710524514041;0;17.67710524514041;17.67710524514041
621;50.50;8.50;True;False;False;False;1233;46.50;22.50;True;False;False;False;1;19.68027817950042;0;19.68027817950042;19.68027817950042
622;51.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;112.89012547391212;1046.6643496064319;90.01367087965264;135.7665800681716
622;51.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;82.63213242900383;0;82.63213242900383;82.63213242900383
622;51.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;109.4471627044718;0;109.4471627044718;109.4471627044718
622;51.50;8.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;10.129076471713688;0;10.129076471713688;10.129076471713688
622;51.50;8.50;True;False;False;False;538;11.50;7.50;True;False;False;False;1;33.336948825288346;0;33.336948825288346;33.336948825288346
622;51.50;8.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;16.384715676542328;0;16.384715676542328;16.384715676542328
622;51.50;8.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;10.447874763933214;0;10.447874763933214;10.447874763933214
623;52.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;92.78677546880049;643.3774752551969;55.76175406858056;147.2586147075599
623;52.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;84.41518578214618;32.54292517510549;80.38139568007682;88.44897588421554
623;52.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;6;83.07085845146139;1196.1907790414614;29.32648308203352;120.5585482583956
623;52.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;89.71065653988626;0;89.71065653988626;89.71065653988626
623;52.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;550.7967740404692;0;550.7967740404692;550.7967740404692
623;52.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;243.68699329625815;0;243.68699329625815;243.68699329625815
623;52.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;546.5921553694525;0;546.5921553694525;546.5921553694525
623;52.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;565.1466946539149;0;565.1466946539149;565.1466946539149
623;52.50;8.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;9.217138818450621;0;9.217138818450621;9.217138818450621
623;52.50;8.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;17.707634732798397;0;17.707634732798397;17.707634732798397
623;52.50;8.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;24.048145750506592;0;24.048145750506592;24.048145750506592
623;52.50;8.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.180555555552928;0;24.180555555552928;24.180555555552928
623;52.50;8.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.559444444439578;0;22.559444444439578;22.559444444439578
623;52.50;8.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;22.770573033190885;0;22.770573033190885;22.770573033190885
623;52.50;8.50;True;False;False;False;754;51.50;11.50;True;False;False;False;2;8.776631529854512;0.11714531487748892;8.534613643245393;9.018649416463631
623;52.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;25.018226724911074;0;25.018226724911074;25.018226724911074
623;52.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.640820152639208;0;28.640820152639208;28.640820152639208
623;52.50;8.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;15.790920333547547;0;15.790920333547547;15.790920333547547
623;52.50;8.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;13.781853446034802;0;13.781853446034802;13.781853446034802
623;52.50;8.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;6.299535041116542;0;6.299535041116542;6.299535041116542
623;52.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;33.183933785503086;94.47407140868688;26.31101332151229;40.05685424949388
623;52.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;32.99732001182019;0;32.99732001182019;32.99732001182019
623;52.50;8.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;24.531854249493335;0;24.531854249493335;24.531854249493335
623;52.50;8.50;True;False;False;False;991;24.50;17.50;True;False;False;False;1;35.52925686161325;0;35.52925686161325;35.52925686161325
623;52.50;8.50;True;False;False;False;1002;35.50;17.50;True;False;False;False;1;27.811754068610753;0;27.811754068610753;27.811754068610753
623;52.50;8.50;True;False;False;False;1018;51.50;17.50;True;False;False;False;1;18.090265646045737;0;18.090265646045737;18.090265646045737
623;52.50;8.50;True;False;False;False;1280;49.50;23.50;True;False;False;False;1;19.718145750507574;0;19.718145750507574;19.718145750507574
623;52.50;8.50;True;False;False;False;1370;51.50;25.50;True;False;False;False;1;18.15629869393888;0;18.15629869393888;18.15629869393888
668;9.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.07417426131133;0;106.07417426131133;106.07417426131133
668;9.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;150.09421596317537;5755.284431462923;96.4505563589737;203.73787556737707
668;9.50;10.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;24.342413803233285;0;24.342413803233285;24.342413803233285
668;9.50;10.50;True;False;False;False;480;41.50;5.50;True;False;False;False;1;32.299999999995634;0;32.299999999995634;32.299999999995634
668;9.50;10.50;True;False;False;False;854;19.50;14.50;True;False;False;False;1;16.327829735133946;0;16.327829735133946;16.327829735133946
669;10.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;183.5531511099689;0;183.5531511099689;183.5531511099689
669;10.50;10.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;31.050371167465528;0;31.050371167465528;31.050371167465528
670;11.50;10.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;77.69546495887698;0;77.69546495887698;77.69546495887698
670;11.50;10.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;45.13120490252186;0;45.13120490252186;45.13120490252186
671;12.50;10.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;103.0392640545374;0;103.0392640545374;103.0392640545374
671;12.50;10.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;34.32713242899399;0;34.32713242899399;34.32713242899399
676;17.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;94.20305835809904;998.7795578095511;71.8560277073666;116.55008900883149
676;17.50;10.50;True;False;False;False;579;52.50;7.50;True;False;False;False;1;32.98020644872304;0;32.98020644872304;32.98020644872304
676;17.50;10.50;True;False;False;False;830;39.50;13.50;True;False;False;False;1;24.788766306819525;0;24.788766306819525;24.788766306819525
679;20.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.82953823584467;0;64.82953823584467;64.82953823584467
680;21.50;10.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;213.45418464894283;0;213.45418464894283;213.45418464894283
681;22.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;138.8899165962339;0;138.8899165962339;138.8899165962339
683;24.50;10.50;True;False;False;False;328;21.50;2.50;True;False;False;False;1;14.564906208579487;0;14.564906208579487;14.564906208579487
684;25.50;10.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;129.82788195683315;0;129.82788195683315;129.82788195683315
684;25.50;10.50;True;False;False;False;92;0.50;12.50;False;True;False;False;3;254.22147934533282;74.96527572065705;245.57046895708572;262.8869488443197
684;25.50;10.50;True;False;False;False;812;21.50;13.50;True;False;False;False;1;11.911111111112405;0;11.911111111112405;11.911111111112405
684;25.50;10.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.021109112017257;1.320002504674179;12.208704500793829;13.833513723240685
684;25.50;10.50;True;False;False;False;837;46.50;13.50;True;False;False;False;1;25.168708498982596;0;25.168708498982596;25.168708498982596
