#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
108;0.50;18.50;False;True;False;False;1033;44.50;23.50;True;False;False;False;1;43.990926168047736;0;43.990926168047736;43.990926168047736
108;0.50;18.50;False;True;False;False;1074;17.50;25.50;True;False;False;False;1;30.887575470766023;0;30.887575470766023;30.887575470766023
108;0.50;18.50;False;True;False;False;1081;24.50;25.50;True;False;False;False;1;35.73425478881995;0;35.73425478881995;35.73425478881995
108;0.50;18.50;False;True;False;False;1084;27.50;25.50;True;False;False;False;1;37.79852977978385;0;37.79852977978385;37.79852977978385
108;0.50;18.50;False;True;False;False;1085;28.50;25.50;True;False;False;False;1;38.33935303331509;0;38.33935303331509;38.33935303331509
108;0.50;18.50;False;True;False;False;1086;29.50;25.50;True;False;False;False;1;38.92017229688395;0;38.92017229688395;38.92017229688395
108;0.50;18.50;False;True;False;False;1098;41.50;25.50;True;False;False;False;3;37.044185408405916;125.36003203682714;24.119656101916917;43.784728143984466
108;0.50;18.50;False;True;False;False;1112;21.50;26.50;True;False;False;False;2;30.506816046948188;0.07655399672891858;30.31117096429989;30.702461129596486
108;0.50;18.50;False;True;False;False;1120;29.50;26.50;True;False;False;False;1;39.80751816069346;0;39.80751816069346;39.80751816069346
108;0.50;18.50;False;True;False;False;1128;37.50;26.50;True;False;False;False;1;44.65370593892385;0;44.65370593892385;44.65370593892385
108;0.50;18.50;False;True;False;False;1132;41.50;26.50;True;False;False;False;2;44.50688492256995;0.043439747942861935;44.35950828272689;44.65426156241301
108;0.50;18.50;False;True;False;False;1135;44.50;26.50;True;False;False;False;1;49.42764393203015;0;49.42764393203015;49.42764393203015
124;0.50;24.50;False;True;False;False;267;26.50;1.50;True;False;False;False;1;43.78296743340161;0;43.78296743340161;43.78296743340161
124;0.50;24.50;False;True;False;False;270;29.50;1.50;True;False;False;False;1;49.58121165665011;0;49.58121165665011;49.58121165665011
124;0.50;24.50;False;True;False;False;278;37.50;1.50;True;False;False;False;1;55.119457855761084;0;55.119457855761084;55.119457855761084
124;0.50;24.50;False;True;False;False;279;38.50;1.50;True;False;False;False;1;55.99421900003256;0;55.99421900003256;55.99421900003256
124;0.50;24.50;False;True;False;False;280;39.50;1.50;True;False;False;False;1;56.794669906494164;0;56.794669906494164;56.794669906494164
124;0.50;24.50;False;True;False;False;284;43.50;1.50;True;False;False;False;1;58.80449517795023;0;58.80449517795023;58.80449517795023
124;0.50;24.50;False;True;False;False;285;44.50;1.50;True;False;False;False;1;60.13926149447889;0;60.13926149447889;60.13926149447889
124;0.50;24.50;False;True;False;False;299;24.50;2.50;True;False;False;False;1;45.95345977644638;0;45.95345977644638;45.95345977644638
124;0.50;24.50;False;True;False;False;313;38.50;2.50;True;False;False;False;1;55.36719395196087;0;55.36719395196087;55.36719395196087
124;0.50;24.50;False;True;False;False;314;39.50;2.50;True;False;False;False;1;55.808407040314364;0;55.808407040314364;55.808407040314364
124;0.50;24.50;False;True;False;False;367;24.50;4.50;True;False;False;False;1;44.400877193352244;0;44.400877193352244;44.400877193352244
124;0.50;24.50;False;True;False;False;382;39.50;4.50;True;False;False;False;1;54.15372855809596;0;54.15372855809596;54.15372855809596
124;0.50;24.50;False;True;False;False;395;18.50;5.50;True;False;False;False;2;39.838696025035915;0.08820269493481718;39.62869281680469;40.04869923326714
124;0.50;24.50;False;True;False;False;400;23.50;5.50;True;False;False;False;1;43.398162716782736;0;43.398162716782736;43.398162716782736
124;0.50;24.50;False;True;False;False;401;24.50;5.50;True;False;False;False;1;43.45590368910962;0;43.45590368910962;43.45590368910962
124;0.50;24.50;False;True;False;False;405;28.50;5.50;True;False;False;False;2;46.44775056470917;0.08481303915464489;46.24182213156473;46.6536789978536
124;0.50;24.50;False;True;False;False;411;34.50;5.50;True;False;False;False;1;50.577777777777555;0;50.577777777777555;50.577777777777555
124;0.50;24.50;False;True;False;False;414;37.50;5.50;True;False;False;False;2;52.231841906474756;0.00048305404879278493;52.21630076673546;52.247383046214054
124;0.50;24.50;False;True;False;False;416;39.50;5.50;True;False;False;False;2;53.71572308825894;0.03767202054755707;53.57847874311577;53.852967433402114
124;0.50;24.50;False;True;False;False;418;41.50;5.50;True;False;False;False;3;53.28085053316454;11.087492151794528;49.447810576471056;55.4588005587284
124;0.50;24.50;False;True;False;False;472;27.50;7.50;True;False;False;False;1;44.172239343401316;0;44.172239343401316;44.172239343401316
124;0.50;24.50;False;True;False;False;474;29.50;7.50;True;False;False;False;1;46.17863386485021;0;46.17863386485021;46.17863386485021
124;0.50;24.50;False;True;False;False;477;32.50;7.50;True;False;False;False;1;47.52200816249706;0;47.52200816249706;47.52200816249706
124;0.50;24.50;False;True;False;False;478;33.50;7.50;True;False;False;False;1;48.41138762026549;0;48.41138762026549;48.41138762026549
124;0.50;24.50;False;True;False;False;479;34.50;7.50;True;False;False;False;1;48.86002847146574;0;48.86002847146574;48.86002847146574
124;0.50;24.50;False;True;False;False;482;37.50;7.50;True;False;False;False;1;50.95377106977526;0;50.95377106977526;50.95377106977526
124;0.50;24.50;False;True;False;False;484;39.50;7.50;True;False;False;False;1;52.20562912623245;0;52.20562912623245;52.20562912623245
124;0.50;24.50;False;True;False;False;486;41.50;7.50;True;False;False;False;1;53.52648371670102;0;53.52648371670102;53.52648371670102
124;0.50;24.50;False;True;False;False;488;43.50;7.50;True;False;False;False;1;55.25661012874025;0;55.25661012874025;55.25661012874025
124;0.50;24.50;False;True;False;False;511;32.50;8.50;True;False;False;False;1;47.37237683706053;0;47.37237683706053;47.37237683706053
124;0.50;24.50;False;True;False;False;513;34.50;8.50;True;False;False;False;1;48.75566643144805;0;48.75566643144805;48.75566643144805
124;0.50;24.50;False;True;False;False;517;38.50;8.50;True;False;False;False;5;51.27509493895532;0.05397498523733723;50.969925955434064;51.60015871549331
124;0.50;24.50;False;True;False;False;518;39.50;8.50;True;False;False;False;5;51.73816973645371;0.053807314277301524;51.43425026550631;51.966994309588245
124;0.50;24.50;False;True;False;False;523;44.50;8.50;True;False;False;False;1;55.428928539935896;0;55.428928539935896;55.428928539935896
124;0.50;24.50;False;True;False;False;571;24.50;10.50;True;False;False;False;1;40.52905528472729;0;40.52905528472729;40.52905528472729
124;0.50;24.50;False;True;False;False;574;27.50;10.50;True;False;False;False;1;42.214616129666865;0;42.214616129666865;42.214616129666865
124;0.50;24.50;False;True;False;False;583;36.50;10.50;True;False;False;False;3;44.51675956466462;0.04524535816893829;44.303721767623756;44.72913936693578
124;0.50;24.50;False;True;False;False;600;19.50;11.50;True;False;False;False;1;36.17114838280486;0;36.17114838280486;36.17114838280486
124;0.50;24.50;False;True;False;False;607;26.50;11.50;True;False;False;False;1;37.48145503744104;0;37.48145503744104;37.48145503744104
124;0.50;24.50;False;True;False;False;613;32.50;11.50;True;False;False;False;2;44.92183217320894;0.03101466808237591;44.79730372649419;45.04636061992369
124;0.50;24.50;False;True;False;False;618;37.50;11.50;True;False;False;False;1;48.769580199122174;0;48.769580199122174;48.769580199122174
124;0.50;24.50;False;True;False;False;619;38.50;11.50;True;False;False;False;2;48.97397172291494;0.014764041010002695;48.88805303749086;49.059890408339015
124;0.50;24.50;False;True;False;False;623;42.50;11.50;True;False;False;False;1;51.62823571753779;0;51.62823571753779;51.62823571753779
124;0.50;24.50;False;True;False;False;667;18.50;13.50;True;False;False;False;2;34.72169823852755;0.002648609959009571;34.68530723717413;34.758089239880974
124;0.50;24.50;False;True;False;False;673;24.50;13.50;True;False;False;False;2;38.640879700722735;0.3556872968319365;38.21916457363341;39.06259482781206
124;0.50;24.50;False;True;False;False;676;27.50;13.50;True;False;False;False;1;39.8450000000048;0;39.8450000000048;39.8450000000048
124;0.50;24.50;False;True;False;False;681;32.50;13.50;True;False;False;False;1;43.2107043147962;0;43.2107043147962;43.2107043147962
124;0.50;24.50;False;True;False;False;682;33.50;13.50;True;False;False;False;1;15.338481228432101;0;15.338481228432101;15.338481228432101
124;0.50;24.50;False;True;False;False;685;36.50;13.50;True;False;False;False;1;42.5432331105244;0;42.5432331105244;42.5432331105244
124;0.50;24.50;False;True;False;False;686;37.50;13.50;True;False;False;False;1;46.90797784892237;0;46.90797784892237;46.90797784892237
124;0.50;24.50;False;True;False;False;687;38.50;13.50;True;False;False;False;3;47.76074987404112;0.07144261366603288;47.508860654987984;48.04114991293045
124;0.50;24.50;False;True;False;False;688;39.50;13.50;True;False;False;False;2;48.335795483949255;0.033598184584776515;48.20618417158653;48.46540679631198
124;0.50;24.50;False;True;False;False;691;42.50;13.50;True;False;False;False;1;50.204562867651475;0;50.204562867651475;50.204562867651475
124;0.50;24.50;False;True;False;False;693;44.50;13.50;True;False;False;False;1;51.35530053151683;0;51.35530053151683;51.35530053151683
124;0.50;24.50;False;True;False;False;709;26.50;14.50;True;False;False;False;1;35.66425478882138;0;35.66425478882138;35.66425478882138
124;0.50;24.50;False;True;False;False;717;34.50;14.50;True;False;False;False;1;44.76222908098191;0;44.76222908098191;44.76222908098191
124;0.50;24.50;False;True;False;False;720;37.50;14.50;True;False;False;False;2;46.241593334325216;0.024492633938737032;46.13093025570652;46.352256412943916
124;0.50;24.50;False;True;False;False;722;39.50;14.50;True;False;False;False;1;47.878780537167586;0;47.878780537167586;47.878780537167586
124;0.50;24.50;False;True;False;False;724;41.50;14.50;True;False;False;False;1;48.79334803713391;0;48.79334803713391;48.79334803713391
124;0.50;24.50;False;True;False;False;727;44.50;14.50;True;False;False;False;1;51.39714922967596;0;51.39714922967596;51.39714922967596
124;0.50;24.50;False;True;False;False;775;24.50;16.50;True;False;False;False;1;36.15216970375195;0;36.15216970375195;36.15216970375195
124;0.50;24.50;False;True;False;False;780;29.50;16.50;True;False;False;False;1;39.83595930442334;0;39.83595930442334;39.83595930442334
124;0.50;24.50;False;True;False;False;787;36.50;16.50;True;False;False;False;1;40.79655579077439;0;40.79655579077439;40.79655579077439
124;0.50;24.50;False;True;False;False;788;37.50;16.50;True;False;False;False;1;45.09953207189483;0;45.09953207189483;45.09953207189483
124;0.50;24.50;False;True;False;False;792;41.50;16.50;True;False;False;False;1;47.38132825180219;0;47.38132825180219;47.38132825180219
124;0.50;24.50;False;True;False;False;793;42.50;16.50;True;False;False;False;1;48.27562604873265;0;48.27562604873265;48.27562604873265
124;0.50;24.50;False;True;False;False;802;17.50;17.50;True;False;False;False;2;30.81504889674261;0.009499955134038663;30.746128815728298;30.883968977756922
124;0.50;24.50;False;True;False;False;808;23.50;17.50;True;False;False;False;1;34.65703927225695;0;34.65703927225695;34.65703927225695
124;0.50;24.50;False;True;False;False;812;27.50;17.50;True;False;False;False;1;37.997376752724904;0;37.997376752724904;37.997376752724904
124;0.50;24.50;False;True;False;False;813;28.50;17.50;True;False;False;False;1;38.440857835847055;0;38.440857835847055;38.440857835847055
124;0.50;24.50;False;True;False;False;814;29.50;17.50;True;False;False;False;1;38.60019578851643;0;38.60019578851643;38.60019578851643
124;0.50;24.50;False;True;False;False;818;33.50;17.50;True;False;False;False;2;41.67462142810854;0.20815738815953103;41.35200913125709;41.99723372495998
124;0.50;24.50;False;True;False;False;821;36.50;17.50;True;False;False;False;2;40.13993505638214;0.007360728725990486;40.07926904973101;40.200601063033275
124;0.50;24.50;False;True;False;False;827;42.50;17.50;True;False;False;False;2;47.727920674976076;0.06932475066335453;47.54174233216554;47.91409901778661
124;0.50;24.50;False;True;False;False;829;44.50;17.50;True;False;False;False;1;49.06922529778558;0;49.06922529778558;49.06922529778558
124;0.50;24.50;False;True;False;False;872;19.50;19.50;True;False;False;False;2;27.786981145161917;0.039130130354469425;27.64710596803161;27.926856322292224
124;0.50;24.50;False;True;False;False;874;21.50;19.50;True;False;False;False;1;28.355333735842123;0;28.355333735842123;28.355333735842123
124;0.50;24.50;False;True;False;False;876;23.50;19.50;True;False;False;False;1;29.63333333333412;0;29.63333333333412;29.63333333333412
124;0.50;24.50;False;True;False;False;885;32.50;19.50;True;False;False;False;1;35.5381607137208;0;35.5381607137208;35.5381607137208
124;0.50;24.50;False;True;False;False;886;33.50;19.50;True;False;False;False;1;37.21405953280373;0;37.21405953280373;37.21405953280373
124;0.50;24.50;False;True;False;False;890;37.50;19.50;True;False;False;False;1;39.529260136424455;0;39.529260136424455;39.529260136424455
124;0.50;24.50;False;True;False;False;891;38.50;19.50;True;False;False;False;4;40.0952404694159;0.0660972306085648;39.81054522520117;40.432041625259444
124;0.50;24.50;False;True;False;False;894;41.50;19.50;True;False;False;False;1;41.936345287811264;0;41.936345287811264;41.936345287811264
124;0.50;24.50;False;True;False;False;895;42.50;19.50;True;False;False;False;1;42.06440947542728;0;42.06440947542728;42.06440947542728
124;0.50;24.50;False;True;False;False;897;44.50;19.50;True;False;False;False;1;43.89269932753814;0;43.89269932753814;43.89269932753814
124;0.50;24.50;False;True;False;False;908;21.50;20.50;True;False;False;False;2;28.15881984540283;0.12890924829078015;27.904940692762466;28.412698998043197
124;0.50;24.50;False;True;False;False;914;27.50;20.50;True;False;False;False;1;31.815583355878516;0;31.815583355878516;31.815583355878516
124;0.50;24.50;False;True;False;False;916;29.50;20.50;True;False;False;False;1;33.4895298954325;0;33.4895298954325;33.4895298954325
124;0.50;24.50;False;True;False;False;919;32.50;20.50;True;False;False;False;1;35.36260064853195;0;35.36260064853195;35.36260064853195
124;0.50;24.50;False;True;False;False;923;36.50;20.50;True;False;False;False;2;37.74725723779329;0.08160851064937606;37.54525660580248;37.949257869784105
124;0.50;24.50;False;True;False;False;924;37.50;20.50;True;False;False;False;1;38.27250592175824;0;38.27250592175824;38.27250592175824
124;0.50;24.50;False;True;False;False;926;39.50;20.50;True;False;False;False;1;39.465724006535424;0;39.465724006535424;39.465724006535424
124;0.50;24.50;False;True;False;False;928;41.50;20.50;True;False;False;False;1;41.364805648117;0;41.364805648117;41.364805648117
124;0.50;24.50;False;True;False;False;930;43.50;20.50;True;False;False;False;2;42.72380335428443;0.2240962065547288;42.38906748336922;43.05853922519964
124;0.50;24.50;False;True;False;False;981;26.50;22.50;True;False;False;False;1;28.997228927878496;0;28.997228927878496;28.997228927878496
124;0.50;24.50;False;True;False;False;994;39.50;22.50;True;False;False;False;2;37.48519799941823;0.018830002157147325;37.388167070954296;37.58222892788217
124;0.50;24.50;False;True;False;False;1013;24.50;23.50;True;False;False;False;1;26.459848734056095;0;26.459848734056095;26.459848734056095
124;0.50;24.50;False;True;False;False;1016;27.50;23.50;True;False;False;False;1;27.93427191000137;0;27.93427191000137;27.93427191000137
124;0.50;24.50;False;True;False;False;1017;28.50;23.50;True;False;False;False;1;28.813799982836827;0;28.813799982836827;28.813799982836827
124;0.50;24.50;False;True;False;False;1021;32.50;23.50;True;False;False;False;1;31.29370754028514;0;31.29370754028514;31.29370754028514
