#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;119.82296855534787;0;119.82296855534787;119.82296855534787
571;44.50;7.50;True;False;False;False;329;22.50;2.50;True;False;False;False;1;24.987691179281683;0;24.987691179281683;24.987691179281683
571;44.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;6.736392485352553;0;6.736392485352553;6.736392485352553
571;44.50;7.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;2.771851054756553;0;2.771851054756553;2.771851054756553
571;44.50;7.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;11.689350653030488;0;11.689350653030488;11.689350653030488
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.98519077757919;0;21.98519077757919;21.98519077757919
571;44.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.715836929788566;0;21.715836929788566;21.715836929788566
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.935541027959516;0.9059695321726712;20.262499598264185;21.608582457654848
571;44.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;3;21.97487734242395;0.06173119830946059;21.756111111111295;22.24500000000262
571;44.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;26.419444444444707;0;26.419444444444707;26.419444444444707
571;44.50;7.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;31.59305834856241;0;31.59305834856241;31.59305834856241
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;103.63687938845882;699.7551507754661;78.59378310294233;144.71203944102672
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;113.04898787412321;2609.149019515796;76.93009379141495;149.16788195683148
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;89.4946616968682;312.2336933233057;75.45546417445075;109.3364830820301
572;45.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;589.7550215786996;0;589.7550215786996;589.7550215786996
572;45.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;625.8997885195798;465.08517169537276;601.7085393001689;643.1113458495856
572;45.50;7.50;True;False;False;False;425;30.50;4.50;True;False;False;False;1;22.048427124744194;0;22.048427124744194;22.048427124744194
572;45.50;7.50;True;False;False;False;541;14.50;7.50;True;False;False;False;1;24.83583373505826;0;24.83583373505826;24.83583373505826
572;45.50;7.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;19.68471782229608;0;19.68471782229608;19.68471782229608
572;45.50;7.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;7.755557143416809;0;7.755557143416809;7.755557143416809
572;45.50;7.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;12.659906208587017;0;12.659906208587017;12.659906208587017
572;45.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.302690375830934;0;19.302690375830934;19.302690375830934
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.383724118296414;3.126340874878254;22.13345597208172;24.633992264511107
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;21.026754068621813;0;21.026754068621813;21.026754068621813
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;19.964677325608136;0.0016110561403924685;19.93629549920115;19.99305915201512
572;45.50;7.50;True;False;False;False;825;34.50;13.50;True;False;False;False;1;22.223052762545308;0;22.223052762545308;22.223052762545308
572;45.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.36528137424648;0;22.36528137424648;22.36528137424648
572;45.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.374818806649273;0;20.374818806649273;20.374818806649273
572;45.50;7.50;True;False;False;False;1229;42.50;22.50;True;False;False;False;1;18.520585130623658;0;18.520585130623658;18.520585130623658
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;88.80913323209036;222.36762714788182;72.52719318588424;109.97755983542447
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;92.41167775774484;583.33274140049;62.32980363641764;124.61722622040543
573;46.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.19192585723506;63.844248322232175;91.42613356894799;107.3891702631231
573;46.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;3;118.3716616099285;865.9131317894917;84.43936184414179;136.87482360828653
573;46.50;7.50;True;False;False;False;444;49.50;4.50;True;False;False;False;1;11.422965360604394;0;11.422965360604394;11.422965360604394
573;46.50;7.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;32.11887211175417;0;32.11887211175417;32.11887211175417
573;46.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;6.72118253937515;0;6.72118253937515;6.72118253937515
573;46.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.52675248076048;0;23.52675248076048;23.52675248076048
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;22.323427124738373;0;22.323427124738373;22.323427124738373
573;46.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;27.741821739558873;4.826448829057285;26.18836610307335;29.295277376044396
573;46.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;21.542132958266848;0.9462896671934082;20.912221418759145;22.662506791196392
573;46.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;3;23.19564109549371;4.925322980020296;21.87452865165278;25.75785959370478
573;46.50;7.50;True;False;False;False;997;30.50;17.50;True;False;False;False;1;28.320739943636;0;28.320739943636;28.320739943636
573;46.50;7.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;16.385093791412146;0;16.385093791412146;16.385093791412146
573;46.50;7.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;20.22611830403548;0;20.22611830403548;20.22611830403548
573;46.50;7.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;33.10242191347788;0;33.10242191347788;33.10242191347788
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;120.74142636459678;778.5930850651426;79.55157370705274;159.07508101248823
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;95.59226612881861;231.8094982058724;78.77500399818564;112.68620251124025
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;97.61352145178596;475.83044235223946;81.73407327696987;122.48584092796227
574;47.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;161.77343990370173;0;161.77343990370173;161.77343990370173
574;47.50;7.50;True;False;False;False;441;46.50;4.50;True;False;False;False;1;9.374170263123233;0;9.374170263123233;9.374170263123233
574;47.50;7.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;9.181298693937151;0;9.181298693937151;9.181298693937151
574;47.50;7.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;11.503608318100305;0;11.503608318100305;11.503608318100305
574;47.50;7.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;33.681163852677855;0;33.681163852677855;33.681163852677855
574;47.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;22.484632027270663;0;22.484632027270663;22.484632027270663
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;23.331484679389177;0.00024684259147994184;23.320375165640144;23.34259419313821
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;34.9548144162618;127.67426881260504;26.965000000000146;42.94462883252345
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;21.846811533136133;0.008548466242656767;21.742125236072752;21.917294434919313
574;47.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;22.080278179506422;0;22.080278179506422;22.080278179506422
574;47.50;7.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;14.451298693937133;0;14.451298693937133;14.451298693937133
574;47.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;2;15.412561683278;0.02005183194267159;15.312432187267405;15.512691179288595
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;109.76818621654535;993.4784867697341;67.803712497167;168.62954303748484
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;94.44476701204822;372.33196260580195;73.69639248535168;123.4727889688802
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;113.50192246400547;0;113.50192246400547;113.50192246400547
576;49.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;570.8889047304201;741.8032881019218;551.6300978086256;590.1477116522146
576;49.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;523.3652259768651;0;523.3652259768651;523.3652259768651
576;49.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;8.541943239255488;0;8.541943239255488;8.541943239255488
576;49.50;7.50;True;False;False;False;324;17.50;2.50;True;False;False;False;1;31.813704500800668;0;31.813704500800668;31.813704500800668
576;49.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;9.026666666657547;0;9.026666666657547;9.026666666657547
576;49.50;7.50;True;False;False;False;491;52.50;5.50;True;False;False;False;1;10.331850251306605;0;10.331850251306605;10.331850251306605
576;49.50;7.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;8.478612316283034;0;8.478612316283034;8.478612316283034
576;49.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.141017319696402;0;23.141017319696402;23.141017319696402
576;49.50;7.50;True;False;False;False;752;49.50;11.50;True;False;False;False;1;6.691295499200351;0;6.691295499200351;6.691295499200351
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;28.189726622114904;16.520667858094544;25.31564695567431;31.063806288555497
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.424474375518912;7.971706790635343;27.48314094887246;32.663427928193414
576;49.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;23.404434841172588;0;23.404434841172588;23.404434841172588
576;49.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;31.506037173393906;3.2624917803559694;30.228834804864164;32.78323954192365
576;49.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.873427124744921;0;13.873427124744921;13.873427124744921
576;49.50;7.50;True;False;False;False;1241;10.50;23.50;True;False;False;False;1;49.25814894524683;0;49.25814894524683;49.25814894524683
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;89.49004585884944;244.95006492205613;57.67256301118687;112.37824593140158
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;106.17406448667589;468.74261188516414;90.86487424216648;121.4832547311853
577;50.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;2;82.58203623674581;19.15923093124389;79.48694084796989;85.67713162552172
577;50.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;614.1918321697303;0;614.1918321697303;614.1918321697303
577;50.50;7.50;True;False;False;False;342;35.50;2.50;True;False;False;False;1;22.759819610088016;0;22.759819610088016;22.759819610088016
577;50.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;10.589073276973068;0;10.589073276973068;10.589073276973068
577;50.50;7.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;14.512171313850558;0;14.512171313850558;14.512171313850558
577;50.50;7.50;True;False;False;False;548;21.50;7.50;True;False;False;False;1;23.388144947042747;0;23.388144947042747;23.388144947042747
577;50.50;7.50;True;False;False;False;728;25.50;11.50;True;False;False;False;1;35.93445963371232;0;35.93445963371232;35.93445963371232
577;50.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;32.27310245126591;3.2020930586891754;31.007777777775118;33.53842712475671
577;50.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;30.734444444435212;0;30.734444444435212;30.734444444435212
577;50.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.00717213178075;0.01140408036572881;23.93166027719576;24.082683986365737
577;50.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;24.792687984549957;0;24.792687984549957;24.792687984549957
577;50.50;7.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;13.493614707571396;0;13.493614707571396;13.493614707571396
577;50.50;7.50;True;False;False;False;1136;37.50;20.50;True;False;False;False;1;23.690181193354874;0;23.690181193354874;23.690181193354874
577;50.50;7.50;True;False;False;False;1144;45.50;20.50;True;False;False;False;1;23.076941651423112;0;23.076941651423112;23.076941651423112
577;50.50;7.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;42.652708778978194;0;42.652708778978194;42.652708778978194
578;51.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;100.84925940061166;439.396533751947;65.95851772142373;125.97487670922055
578;51.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;102.28015705324279;688.5566935868916;71.36018677937318;136.1881529434104
578;51.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;69.84759338968706;0;69.84759338968706;69.84759338968706
578;51.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;620.0931753255845;0;620.0931753255845;620.0931753255845
578;51.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;245.53731934187454;0;245.53731934187454;245.53731934187454
578;51.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;560.8592784403154;0;560.8592784403154;560.8592784403154
578;51.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;579.5524293608323;0;579.5524293608323;579.5524293608323
578;51.50;7.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;25.932590194953264;0;25.932590194953264;25.932590194953264
578;51.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;2;6.574168264027321;0.0777151411189954;6.377045027042186;6.771291501012456
578;51.50;7.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;22.071295499201597;0;22.071295499201597;22.071295499201597
578;51.50;7.50;True;False;False;False;722;19.50;11.50;True;False;False;False;1;30.98055555555038;0;30.98055555555038;30.98055555555038
578;51.50;7.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;29.340739140192454;0;29.340739140192454;29.340739140192454
578;51.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.040003194739256;0;28.040003194739256;28.040003194739256
578;51.50;7.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;6.29027737605611;0;6.29027737605611;6.29027737605611
578;51.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;29.417135623727518;0;29.417135623727518;29.417135623727518
