#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;61.50;21.50;False;False;True;False;1263;32.50;23.50;True;False;False;False;4;30.854834468517083;0.16386576846563156;30.50027817949558;31.41620490252535
60;61.50;21.50;False;False;True;False;1265;34.50;23.50;True;False;False;False;6;30.97082646030064;0.06257602743419792;30.617260389619332;31.27482360826434
60;61.50;21.50;False;False;True;False;1266;35.50;23.50;True;False;False;False;1;36.333517721413955;0;36.333517721413955;36.333517721413955
60;61.50;21.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;8;24.49307810667247;2.055204248463183;23.43231281889166;27.710187582822982
60;61.50;21.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;6;24.582838440203812;1.0619641989801178;23.88463202726416;26.589538235855798
60;61.50;21.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;6;29.955357270017544;0.6744960396199041;29.08213242900092;31.292135623732065
60;61.50;21.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;8;30.727976048293527;0.56481393214364;30.09941352695023;32.35398348374656
60;61.50;21.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;4;31.286515523282333;0.18070081740953078;30.92953504111574;31.8900855206266
60;61.50;21.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;13;34.01178950091936;4.368478751657303;32.10620490252586;38.26184305837887
60;61.50;21.50;False;False;True;False;1281;50.50;23.50;True;False;False;False;13;35.042625338624404;19.623686661744316;32.65616172599039;48.22999999999956
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;6;36.95728342027602;20.881492433604247;33.507322403109356;45.48370530424472
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;8;18.584252830385026;6.142643657762375;17.040826542130162;22.906204902523314
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;3;40.86217479571982;62.1306586687962;31.802222222220735;46.146208900714555
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;2;32.069694381722;4.014244412902642E-06;32.06827765231719;32.07111111112681
60;61.50;21.50;False;False;True;False;1354;35.50;25.50;True;False;False;False;1;36.67176045807355;0;36.67176045807355;36.67176045807355
60;61.50;21.50;False;False;True;False;1356;37.50;25.50;True;False;False;False;2;38.27698854720438;0.9710720723259563;37.58018438808722;38.97379270632155
60;61.50;21.50;False;False;True;False;1358;39.50;25.50;True;False;False;False;1;38.897587000232306;0;38.897587000232306;38.897587000232306
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;5;25.383949322608192;0.0525507476063683;25.168411935432232;25.713149748693468
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;6;26.4469154443672;4.747470341928404;25.31425766506436;30.869913401496888
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;7;30.242763922623976;0.8275797767793053;29.266557686016313;32.11573994365244
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;6;31.08212576854809;5.327974379701612;29.819365038871183;35.76957100572008
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;5;31.519297056964934;0.1539866632944289;31.179815611905724;32.135162809308895
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;6;32.02731854518167;0.31085487228296577;31.44426405453487;32.894264054541054
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;7;34.41245860394689;5.757727210264393;32.68305195909852;39.71000958419609
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;3;37.72367723517467;18.184101262110097;33.60444844262929;42.11954223403882
60;61.50;21.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;7;19.314919036211386;0.3105321302120537;18.396479083842678;20.074624834351198
60;61.50;21.50;False;False;True;False;1397;34.50;26.50;True;False;False;False;1;33.982128430940065;0;33.982128430940065;33.982128430940065
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;1;35.694607234720024;0;35.694607234720024;35.694607234720024
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;2;35.60528256988073;0.6284423808290805;35.044728209970344;36.16583692979111
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;5;36.01492922971083;6.381471182348851;34.35585985091893;40.48713162554486
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;3;33.235623234444574;0.038591357240178134;33.064256058163664;33.45001706075709
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;3;32.649528818580016;0.23545284996848442;32.11101332151611;33.05277777777519
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;3;33.430866763050894;8.182801028484185;31.584083664640275;36.72593391592818
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;26.065839321077874;0;26.065839321077874;26.065839321077874
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;26.334177456045836;0;26.334177456045836;26.334177456045836
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;4;28.997314416262384;0.05467680904525084;28.836569680512184;29.344725818675215
60;61.50;21.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;28.057041832315008;0;28.057041832315008;28.057041832315008
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;4;27.902914270613792;0.12402954837550181;27.669625637798163;28.42352091615612
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;4;26.736157007274926;0.3199270573656425;26.18934984959924;27.375555555556275
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;2;25.559350251304068;0.00808989964838916;25.495750331302588;25.622950171305547
60;61.50;21.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;2;24.680087642936996;0.0016063435366322984;24.651747357682325;24.708427928191668
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;4;21.012782172920062;5.139806663560176;19.453707695533012;24.365093791406252
76;0.50;6.50;False;True;False;False;272;9.50;1.50;True;False;False;False;1;19.02195770133949;0;19.02195770133949;19.02195770133949
76;0.50;6.50;False;True;False;False;273;10.50;1.50;True;False;False;False;3;25.159289458157218;0.12162036914801846;24.88592033355053;25.552045027081476
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;1;26.74241699796403;0;26.74241699796403;26.74241699796403
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;1;26.057503596461174;0;26.057503596461174;26.057503596461174
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;3;28.461170443981853;0.12162142681204119;28.06008740193647;28.69286837445361
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;2;28.272414204928737;0.10010063994574603;28.048694916594286;28.496133493263187
76;0.50;6.50;False;True;False;False;280;17.50;1.50;True;False;False;False;2;26.669730071840604;0.08618384645697501;26.462144130051456;26.877316013629752
76;0.50;6.50;False;True;False;False;316;9.50;2.50;True;False;False;False;1;19.624166264933592;0;19.624166264933592;19.624166264933592
76;0.50;6.50;False;True;False;False;319;12.50;2.50;True;False;False;False;1;31.52312977679867;0;31.52312977679867;31.52312977679867
76;0.50;6.50;False;True;False;False;321;14.50;2.50;True;False;False;False;1;31.90963202727289;0;31.90963202727289;31.90963202727289
76;0.50;6.50;False;True;False;False;323;16.50;2.50;True;False;False;False;1;29.10383268795522;0;29.10383268795522;29.10383268795522
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;2;23.74033186640213;0.001528368407554886;23.712687984551394;23.767975748252866
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;3;24.540237498431754;0.05816254796629321;24.275649346970567;24.747747134693782
76;0.50;6.50;False;True;False;False;448;9.50;5.50;True;False;False;False;3;13.52534177202521;0.043057077417274575;13.396851054757008;13.764729013426404
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;2;14.323939017440921;0.22309133011439627;13.98995448927053;14.657923545611311
76;0.50;6.50;False;True;False;False;454;15.50;5.50;True;False;False;False;1;17.828888888878282;0;17.828888888878282;17.828888888878282
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;3;18.040291163443197;0.15590682429949185;17.761115109287857;18.492052815910938
76;0.50;6.50;False;True;False;False;456;17.50;5.50;True;False;False;False;1;18.393791099293594;0;18.393791099293594;18.393791099293594
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;5;20.067089046491493;0.13180995206405227;19.752503596459974;20.47064934696391
76;0.50;6.50;False;True;False;False;460;21.50;5.50;True;False;False;False;2;21.7315796664534;0.3483166468856167;21.314256861609465;22.148902471297333
76;0.50;6.50;False;True;False;False;463;24.50;5.50;True;False;False;False;2;23.693704902522768;0.3173433390964464;23.29536877618193;24.092041028863605
76;0.50;6.50;False;True;False;False;464;25.50;5.50;True;False;False;False;2;24.047966957969038;0.3339228128616301;23.639357845942868;24.456576069995208
76;0.50;6.50;False;True;False;False;465;26.50;5.50;True;False;False;False;3;24.921630071969048;0.37854194385701323;24.26740022085869;25.488597911398756
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;12.930094594863647;0;12.930094594863647;12.930094594863647
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;2;14.674817611008734;0.0626198034301442;14.497871569190693;14.851763652826776
76;0.50;6.50;False;True;False;False;539;12.50;7.50;True;False;False;False;2;15.349714627566073;0.07248845204564766;15.159335463730258;15.540093791401887
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;1;17.242965360605012;0;17.242965360605012;17.242965360605012
76;0.50;6.50;False;True;False;False;543;16.50;7.50;True;False;False;False;2;18.753191048848294;0.09432885726393844;18.536017319700477;18.97036477799611
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;5;18.584938717579917;0.07332192435645285;18.26879829220934;18.90616977940772
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;2;25.839361314730013;58.14980487084794;20.447246475872817;31.23147615358721
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;2;21.40816109099478;0.11733222070289197;21.165950211075142;21.65037197091442
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;4;22.112919062680703;0.4572524438903255;21.388249125986476;22.72194404271795
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;4;24.08564874914714;1.435453122488901;23.10721983093572;25.830555555556202
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;3;24.242749081597747;0.276314560936163;23.67972632864621;24.72064934696573
76;0.50;6.50;False;True;False;False;553;26.50;7.50;True;False;False;False;3;24.769181722025678;0.29403280342697624;24.145556359000693;25.129485210614803
76;0.50;6.50;False;True;False;False;580;9.50;8.50;True;False;False;False;1;17.796115912753066;0;17.796115912753066;17.796115912753066
76;0.50;6.50;False;True;False;False;583;12.50;8.50;True;False;False;False;1;21.418447900065075;0;21.418447900065075;21.418447900065075
76;0.50;6.50;False;True;False;False;585;14.50;8.50;True;False;False;False;2;20.990788436716684;0.0002094237137784424;20.98055555555402;21.00102131787935
76;0.50;6.50;False;True;False;False;669;10.50;10.50;True;False;False;False;1;27.306753265159387;0;27.306753265159387;27.306753265159387
76;0.50;6.50;False;True;False;False;671;12.50;10.50;True;False;False;False;2;22.302779776871375;0.0008757553920982022;22.281854249493335;22.323705304249415
76;0.50;6.50;False;True;False;False;673;14.50;10.50;True;False;False;False;2;22.220416867527092;0.1375722776560559;21.95814575049735;22.482687984556833
76;0.50;6.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;25.967594193138666;0;25.967594193138666;25.967594193138666
76;0.50;6.50;False;True;False;False;803;12.50;13.50;True;False;False;False;1;24.495116173620772;0;24.495116173620772;24.495116173620772
76;0.50;6.50;False;True;False;False;805;14.50;13.50;True;False;False;False;1;24.811111111106584;0;24.811111111106584;24.811111111106584
76;0.50;6.50;False;True;False;False;937;14.50;16.50;True;False;False;False;1;25.896578461282843;0;25.896578461282843;25.896578461282843
76;0.50;6.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;27.883333333333212;0;27.883333333333212;27.883333333333212
92;0.50;12.50;False;True;False;False;316;9.50;2.50;True;False;False;False;2;23.191579666447524;0.3940739780731408;22.74769117928372;23.635468153611328
92;0.50;12.50;False;True;False;False;448;9.50;5.50;True;False;False;False;1;20.561111111106584;0;20.561111111106584;20.561111111106584
92;0.50;12.50;False;True;False;False;449;10.50;5.50;True;False;False;False;1;27.58676045807897;0;27.58676045807897;27.58676045807897
92;0.50;12.50;False;True;False;False;450;11.50;5.50;True;False;False;False;1;30.55796216586714;0;30.55796216586714;30.55796216586714
92;0.50;12.50;False;True;False;False;536;9.50;7.50;True;False;False;False;1;19.80675726334448;0;19.80675726334448;19.80675726334448
92;0.50;12.50;False;True;False;False;590;19.50;8.50;True;False;False;False;1;25.911186480374454;0;25.911186480374454;25.911186480374454
92;0.50;12.50;False;True;False;False;668;9.50;10.50;True;False;False;False;1;17.14583773324989;0;17.14583773324989;17.14583773324989
92;0.50;12.50;False;True;False;False;675;16.50;10.50;True;False;False;False;1;29.320371167466874;0;29.320371167466874;29.320371167466874
92;0.50;12.50;False;True;False;False;676;17.50;10.50;True;False;False;False;1;29.166757263341424;0;29.166757263341424;29.166757263341424
92;0.50;12.50;False;True;False;False;678;19.50;10.50;True;False;False;False;1;24.052597387868445;0;24.052597387868445;24.052597387868445
92;0.50;12.50;False;True;False;False;713;10.50;11.50;True;False;False;False;1;14.471391681894602;0;14.471391681894602;14.471391681894602
92;0.50;12.50;False;True;False;False;717;14.50;11.50;True;False;False;False;1;16.379354651217;0;16.379354651217;16.379354651217
92;0.50;12.50;False;True;False;False;718;15.50;11.50;True;False;False;False;2;17.848333735062624;0.17239807418780598;17.55473700978473;18.141930460340518
92;0.50;12.50;False;True;False;False;719;16.50;11.50;True;False;False;False;2;18.096479887293526;0.011897589677454593;18.019351456486675;18.173608318100378
92;0.50;12.50;False;True;False;False;720;17.50;11.50;True;False;False;False;2;19.092263924231702;0.20676459073855766;18.77073275098519;19.413795097478214
92;0.50;12.50;False;True;False;False;723;20.50;11.50;True;False;False;False;4;20.815985329540126;0.19434527891791947;20.266666666662786;21.176854249486496
