#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
277;14.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;139.91039194275072;0;139.91039194275072;139.91039194275072
277;14.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;67.09528537242386;0;67.09528537242386;67.09528537242386
277;14.50;1.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;37.14010098433573;0;37.14010098433573;37.14010098433573
277;14.50;1.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;40.241666666670426;0;40.241666666670426;40.241666666670426
277;14.50;1.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;36.37507860212645;0;36.37507860212645;36.37507860212645
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;565.6648718318017;0;565.6648718318017;565.6648718318017
278;15.50;1.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;24.84860751465021;0;24.84860751465021;24.84860751465021
280;17.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;215.5342792437914;0;215.5342792437914;215.5342792437914
282;19.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;53.81138929061126;0;53.81138929061126;53.81138929061126
283;20.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;131.6468983659106;0;131.6468983659106;131.6468983659106
284;21.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;132.72185824767803;0;132.72185824767803;132.72185824767803
287;24.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.48102131788391;0;100.48102131788391;100.48102131788391
289;26.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;89.73583773324481;0;89.73583773324481;89.73583773324481
292;29.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;110.29417026311239;0;110.29417026311239;110.29417026311239
292;29.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;120.76640287300597;0;120.76640287300597;120.76640287300597
292;29.50;1.50;True;False;False;False;488;49.50;5.50;True;False;False;False;1;23.21287237263641;0;23.21287237263641;23.21287237263641
292;29.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.51296536060545;0;16.51296536060545;16.51296536060545
293;30.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;121.66947297518072;1441.504531699301;94.82264325825417;148.51630269210727
293;30.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;2;13.328194243582402;0.006411235161819813;13.27157606999026;13.384812417174544
294;31.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.96842393001316;0;93.96842393001316;93.96842393001316
294;31.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;580.0252901740205;0;580.0252901740205;580.0252901740205
294;31.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.14518438810046;0;16.14518438810046;16.14518438810046
294;31.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;19.51037436219667;0;19.51037436219667;19.51037436219667
295;32.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.03576471713814;0;86.03576471713814;86.03576471713814
295;32.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.534632027269254;0;15.534632027269254;15.534632027269254
297;34.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;102.28015667985892;69.55545283251766;96.38289236356286;108.17742099615498
297;34.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.604999999995925;0;18.604999999995925;18.604999999995925
298;35.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;136.11203783413202;0;136.11203783413202;136.11203783413202
299;36.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;127.22889208362471;0;127.22889208362471;127.22889208362471
300;37.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;84.69726992137657;1162.4454677148547;60.58870849898085;108.8058313437723
300;37.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;114.46296536060163;0;114.46296536060163;114.46296536060163
300;37.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;241.34481189277244;164.8797449631356;232.26517134473488;250.42445244081
300;37.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;525.595848924344;0;525.595848924344;525.595848924344
300;37.50;1.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;11.049434860237966;0;11.049434860237966;11.049434860237966
300;37.50;1.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;10.815086598496237;0;10.815086598496237;10.815086598496237
300;37.50;1.50;True;False;False;False;333;26.50;2.50;True;False;False;False;1;14.705184388092675;0;14.705184388092675;14.705184388092675
300;37.50;1.50;True;False;False;False;334;27.50;2.50;True;False;False;False;1;13.535552360820475;0;13.535552360820475;13.535552360820475
300;37.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;17.756204902523223;0;17.756204902523223;17.756204902523223
300;37.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.74305115563766;0;19.74305115563766;19.74305115563766
300;37.50;1.50;True;False;False;False;963;40.50;16.50;True;False;False;False;1;19.214163070198993;0;19.214163070198993;19.214163070198993
302;39.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;101.14577821437585;134.78619375255332;88.94902344641741;112.06240980504299
302;39.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;128.1975381054135;2087.484618683429;95.89053717153365;160.50453903929338
302;39.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;98.06704183230795;0;98.06704183230795;98.06704183230795
302;39.50;1.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;4.3638888888926886;0;4.3638888888926886;4.3638888888926886
302;39.50;1.50;True;False;False;False;434;39.50;4.50;True;False;False;False;1;6.254632027269508;0;6.254632027269508;6.254632027269508
302;39.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.875649346966384;0;19.875649346966384;19.875649346966384
302;39.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.761752461730794;0;20.761752461730794;20.761752461730794
302;39.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;22.80255288344688;0.4960435425603229;22.30453504111574;23.300570725778016
303;40.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;111.9170816672522;331.4203151929046;96.17481641536506;131.8528787621035
303;40.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;68.56695123564069;0;68.56695123564069;68.56695123564069
303;40.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;22.90603291071784;0.1714315606621485;22.6132603363003;23.19880548513538
303;40.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.87555236081971;0;20.87555236081971;20.87555236081971
303;40.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;20.41453823585732;0;20.41453823585732;20.41453823585732
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;132.46254729741304;2822.1955114525413;94.89796616403328;170.0271284307928
304;41.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;122.71009459484776;0;122.71009459484776;122.71009459484776
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;575.0142848298574;0;575.0142848298574;575.0142848298574
304;41.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;626.0410524998297;0;626.0410524998297;626.0410524998297
304;41.50;1.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;3.9598124171752715;0;3.9598124171752715;3.9598124171752715
304;41.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.431391681898276;0;21.431391681898276;21.431391681898276
304;41.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.306485473345674;0;20.306485473345674;20.306485473345674
304;41.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.51398268030789;0;23.51398268030789;23.51398268030789
304;41.50;1.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;23.366860638961953;0;23.366860638961953;23.366860638961953
305;42.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;90.51731494872554;1363.696923059244;53.406576069995936;127.26036477799448
305;42.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;54.23037516565091;0;54.23037516565091;54.23037516565091
305;42.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;233.87120970415435;0;233.87120970415435;233.87120970415435
305;42.50;1.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;13.512215029301842;0;13.512215029301842;13.512215029301842
305;42.50;1.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;12.517871569189538;0;12.517871569189538;12.517871569189538
305;42.50;1.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;14.966021317895866;0;14.966021317895866;14.966021317895866
305;42.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.125833735055494;0;24.125833735055494;24.125833735055494
305;42.50;1.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;59.573423929992714;0;59.573423929992714;59.573423929992714
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;91.49253073069985;123.1361686296562;83.09768478980914;107.81077305415056
307;44.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;102.48736242319046;0;102.48736242319046;102.48736242319046
307;44.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;271.1219304412507;0;271.1219304412507;271.1219304412507
307;44.50;1.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;7.532511592828087;0;7.532511592828087;7.532511592828087
307;44.50;1.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;6.54036797272056;0;6.54036797272056;6.54036797272056
307;44.50;1.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;18.6529581676823;0;18.6529581676823;18.6529581676823
307;44.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.116666666669516;0;27.116666666669516;27.116666666669516
307;44.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;36.587951778219576;0;36.587951778219576;36.587951778219576
307;44.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.71582973686236;0;23.71582973686236;23.71582973686236
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;84.76271729116874;453.20587065756547;65.14639248533786;117.83082973687124
308;45.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;88.93439875391596;416.0787779870944;74.51082814905021;103.3579693587817
308;45.50;1.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;3.848881695957971;0;3.848881695957971;3.848881695957971
308;45.50;1.50;True;False;False;False;354;47.50;2.50;True;False;False;False;1;8.22555236081098;0;8.22555236081098;8.22555236081098
308;45.50;1.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;11.393979485568707;0;11.393979485568707;11.393979485568707
308;45.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;31.046739663703192;0;31.046739663703192;31.046739663703192
308;45.50;1.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;14.26316893616604;0;14.26316893616604;14.26316893616604
308;45.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.815870635320152;1.2010761343185474;24.040926723053417;25.590814547586888
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;120.7857254696683;3979.7515102268594;72.9793586493779;192.28791074760204
309;46.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.84942474700074;0;84.84942474700074;84.84942474700074
309;46.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;278.0481569415879;0;278.0481569415879;278.0481569415879
309;46.50;1.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;9.426010930228585;0;9.426010930228585;9.426010930228585
309;46.50;1.50;True;False;False;False;745;42.50;11.50;True;False;False;False;1;16.637683986366028;0;16.637683986366028;16.637683986366028
309;46.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.523979485556993;0;28.523979485556993;28.523979485556993
309;46.50;1.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;30.8796296359842;0;30.8796296359842;30.8796296359842
309;46.50;1.50;True;False;False;False;881;46.50;14.50;True;False;False;False;1;12.268427928214805;0;12.268427928214805;12.268427928214805
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;111.79303617198559;1795.5789446454767;73.43927629445307;160.56054358004258
310;47.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;92.47422155874119;256.81580876071155;81.14250040172556;103.80594271575683
310;47.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;602.3915976678218;0;602.3915976678218;602.3915976678218
310;47.50;1.50;True;False;False;False;429;34.50;4.50;True;False;False;False;1;18.34472262394229;0;18.34472262394229;18.34472262394229
310;47.50;1.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;23.53037116746509;0;23.53037116746509;23.53037116746509
310;47.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;31.73870530424938;0;31.73870530424938;31.73870530424938
310;47.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.91679438098072;31.789972633595;26.364456419920316;36.41796536060065
310;47.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.022222222223718;0;28.022222222223718;28.022222222223718
310;47.50;1.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;18.167490817508224;0;18.167490817508224;18.167490817508224
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;142.4108285507632;5589.179725121006;89.54694804090559;195.2747090606208
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;112.21111830403015;0;112.21111830403015;112.21111830403015
312;49.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;217.78255257703495;0;217.78255257703495;217.78255257703495
312;49.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;527.777522783952;0;527.777522783952;527.777522783952
312;49.50;1.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;8.034545428778983;0;8.034545428778983;8.034545428778983
312;49.50;1.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;4.5724178014124846;0;4.5724178014124846;4.5724178014124846
312;49.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;28.72527857169598;0.313211984427869;28.32954382187745;29.12101332151451
