#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;3;24.85707299818364;0.024006525922554856;24.73573994364415;25.03160454786871
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;3;31.192841638113048;0.3065950738643021;30.82397948556718;31.82954542877269
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.952729686427915;0.7119074488264266;22.356111111110977;23.549348261744854
28;61.50;9.50;False;False;True;False;341;34.50;2.50;True;False;False;False;1;37.218795097476686;0;37.218795097476686;37.218795097476686
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;2;31.899305756415743;13.435849245495499;29.30740980504197;34.491201707789514
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;1;30.06294858349429;0;30.06294858349429;30.06294858349429
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;2;28.735744735745357;0.15525409075226296;28.457128430809462;29.01436104068125
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;1;29.675555555555775;0;29.675555555555775;29.675555555555775
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.43740341556986;0;25.43740341556986;25.43740341556986
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;2;25.478290034086058;0.02600384802269392;25.3642640545404;25.592316013631716
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;25.729136601678874;2.249203073658721;24.80694804090399;27.459632027268526
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;37.469076471719745;0;37.469076471719745;37.469076471719745
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;31.127401808706054;0;31.127401808706054;31.127401808706054
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;28.571576471713342;0.5700670109434625;28.037691179284593;29.105461764142092
28;61.50;9.50;False;False;True;False;442;47.50;4.50;True;False;False;False;3;22.939593041252618;0.1726117179593862;22.64499999999316;23.414796443466912
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;2;22.92389288708182;0.05457387504015494;22.758705304255272;23.089080469908367
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;26.669170263121487;0;26.669170263121487;26.669170263121487
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;4;28.16639589044553;11.281682573426897;25.056984024453413;31.738427124742884
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;11;26.562227798874588;9.748246101109302;24.169538235857544;33.533156941597554
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.30628272025206;0;35.30628272025206;35.30628272025206
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.69871169369799;0;35.69871169369799;35.69871169369799
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;6;30.99395021767259;19.794989473699836;28.731111111106657;40.04574313838202
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;11;30.245905722584606;9.339996370985535;28.571857444225316;38.78018438809045
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;3;33.25141922168905;0.013601153469256607;33.1405555555566;33.37305595727776
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;8;34.168370303342044;1.1183769391927472;33.33185424949079;36.602782579408085
28;61.50;9.50;False;False;True;False;484;45.50;5.50;True;False;False;False;2;39.46533506114065;13.675930260956887;36.85038474985777;42.08028537242353
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;9;23.544196910194092;11.723645507643743;21.94166666666206;32.6219480409045
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;23.459378244761606;4.895879911350782;21.904545428774327;27.933059955470526
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;26.176513944102606;0.06833680980998147;25.80712843080255;26.453427124746213
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;3;27.919939066582327;0.8457212734408507;27.202223810058058;28.956576069977018
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;23.357763877151683;21.81625064837504;19.45333333333383;30.80546176414373
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;34.09944124970298;0.1872971105053639;33.793420735271866;34.40546176413409
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;3;37.49204244976985;31.702396045623665;33.98705087761118;43.98676045807224
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;8;28.79043031756649;8.783723156520296;27.030742334933166;36.031568073613926
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;11;28.27604400763444;2.6346139158208928;26.98007674980545;32.30898268029705
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;11;36.21766112641507;14.793751159657788;32.25611111110993;42.52000319474064
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;11;37.0534095604882;11.361668557184345;33.42778497070685;43.83333333333212
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.325093791412655;0;34.325093791412655;34.325093791412655
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;2;38.416741393466964;12.410564374474957;35.92570101096862;40.907781775965304
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;45.10666747010691;0;45.10666747010691;45.10666747010691
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;9;21.07456976747599;1.7618056138238134;20.25907327697496;24.474635222013603
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;6;20.949412960083464;0.572076319416055;20.13611111110913;22.242965360601374
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;5;26.685375165654612;17.91068187358167;22.269264054542873;33.742316817085566
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;11;30.29073269656194;38.349624799632664;26.435389551461412;46.870642154046436
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;3;18.106700595927048;0.04253870116736082;17.869358649399146;18.242409805048055
28;61.50;9.50;False;False;True;False;591;20.50;8.50;True;False;False;False;1;34.42472662211367;0;34.42472662211367;34.42472662211367
28;61.50;9.50;False;False;True;False;592;21.50;8.50;True;False;False;False;1;38.837778581204475;0;38.837778581204475;38.837778581204475
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.13489981912426;0;33.13489981912426;33.13489981912426
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;2;32.091342394915046;0.7549765471407192;31.476941651450034;32.70574313838006
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.762779375146238;0.14084965270866012;31.497402612119913;32.02815613817256
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;2;34.60944484616539;39.08587619503533;30.18870530424283;39.030184388087946
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;9;30.232460049374012;11.338274833785158;28.3338888888793;38.54897229265407
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;2;29.290831735964275;4.711330198100074;27.75601412495962;30.82564934696893
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;3;27.818540459581225;1.3981420767254549;27.09479083842234;29.183052762542502
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;9;28.301530035999452;9.629392075509307;26.264718625759997;34.71721822404652
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;3;34.537560263874184;31.241918651955512;28.113888888881775;38.29184705657053
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;5;38.128577673061045;280.2541129420309;24.45092033355013;60.216764456261444
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;1;23.917691179286862;0;23.917691179286862;23.917691179286862
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;11;24.360688805276535;4.496185098428633;22.91548360737579;30.20528137423844
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;22.517970613182637;1.2966168488195275;21.773340526255197;24.964538235857617
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;1;23.128986678479123;0;23.128986678479123;23.128986678479123
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;3;20.52638689297267;0.08042869265759048;20.309160678921216;20.84722222221899
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;5;21.508241458757585;4.142591204172916;19.736377296049795;24.422503596460047
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;20.34979516268666;15.983641313561813;18.246201707785076;26.345093791409454
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;21.640830540327443;0;21.640830540327443;21.640830540327443
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;3;26.30672812936185;253.2824031907697;17.11370130605974;44.68361151283534
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;16.629781421182997;0.029502646885233404;16.44018358464018;16.77499999999418
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;1;16.082417517834983;0;16.082417517834983;16.082417517834983
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;16.4652946966077;9.365819661068732;14.301291501015243;18.629297892200157
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;18.51365361644139;11.438777741068707;16.12212923426705;20.905177998615727
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;4;13.694146815275076;0.17877835776205556;13.07907647171487;14.03240980504961
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;2;33.66528177595319;0.02252066232716117;33.55916706837888;33.7713964835275
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;3;32.0126675465605;0.3554813912094313;31.43083692979053;32.622308820707985
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;31.10129869393586;0.059130060245678094;30.92935384777047;31.273243540101248
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;31.38852411089465;0;31.38852411089465;31.38852411089465
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;1;36.012138818467065;0;36.012138818467065;36.012138818467065
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;5;29.957186992942844;6.6322779424148814;28.452493454139585;34.54537516565506
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;28.075864463229664;0.17822097708835685;27.7858265421346;28.560190777563548
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;3;27.503549602672894;0.34514060525015366;26.952316013634572;28.1215795292228
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;4;29.271315350588225;22.879111439159253;26.670646152233076;36.4425838054849
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;10;26.655463043931334;10.754161600901494;24.727780972511027;35.33926405454167
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;31.038772091502477;45.594103063214355;25.248899276544307;38.45611191455282
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;3;23.807534324629916;0.017747613398419515;23.721857444223133;23.961017319698158
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;9;24.983549244583475;16.012998468802472;22.81184705656915;35.041940847981095
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;23.12006225977863;6.182902220946606;21.666482278564217;25.99120090431461
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;1;21.791576069990697;0;21.791576069990697;21.791576069990697
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;34.978933785494064;389.7399224641749;21.019350653033143;48.938516917954985
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;22.185091215814435;14.062321077145093;19.654076471706503;28.888699453925256
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;9;18.90071565636385;1.2394091543798336;18.188350913913382;21.803333333329647
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;2;18.103669991834067;0.27454090206201265;17.733169720537262;18.474170263130873
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;5;17.297766796691207;0.09829193568634638;17.045962414267706;17.754076471714825
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;16.8741775127437;0.17308410254951845;16.38860431991452;17.498345327843708
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;1;14.980277376052982;0;14.980277376052982;14.980277376052982
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;14.699653476031806;0.17915530492340212;14.425000000001091;15.326847056570813
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;14.053409875021341;0.2298346127508173;13.561389290614898;14.646597667764581
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;4;13.616665867984224;0.19262548982297575;13.020093791414183;14.054906208584725
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;12;35.27329842656077;117.59586975486356;30.487323206543806;69.27592832992559
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;11;31.679272679842764;4.898744845936148;30.16926405453887;36.2473922244626
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;1;36.30370849897736;0;36.30370849897736;36.30370849897736
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;5;38.556352789021915;14.305194477907097;36.45917265442404;45.27907008223701
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;40;0;40;40
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;13;25.991949948018714;9.228268978358559;23.489920594420255;31.35796216586641
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;6;25.590719294395228;7.341885538693411;23.567316013637537;30.919264054537052
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;12;30.061727686737775;3.815362402892592;29.163708498986125;36.16120490254252
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;34.36512393622888;31.355350422405042;30.057968555331172;44.49269756873946
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;2;31.054958298114798;0.016449732682440137;30.964267249266413;31.145649346963182
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;3;47.135125055216726;68.96743058071755;37.709632027268526;53.37675726334601
28;61.50;9.50;False;False;True;False;753;50.50;11.50;True;False;False;False;1;39.24371488846009;0;39.24371488846009;39.24371488846009
