#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
489;50.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;27.309951114736236;9.245399852577531;25.159904620753196;29.459997608719277
489;50.50;5.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;12.130649346967402;0;12.130649346967402;12.130649346967402
489;50.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.153979485563468;0;27.153979485563468;27.153979485563468
489;50.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;28.752216362033323;11.10664564142818;26.71877751691136;32.59833333332972
489;50.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;25.98167385956549;0;25.98167385956549;25.98167385956549
489;50.50;5.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;16.843422323112463;0;16.843422323112463;16.843422323112463
489;50.50;5.50;True;False;False;False;849;14.50;14.50;True;False;False;False;1;37.650282177688496;0;37.650282177688496;37.650282177688496
489;50.50;5.50;True;False;False;False;1283;52.50;23.50;True;False;False;False;1;19.701107916374895;0;19.701107916374895;19.701107916374895
490;51.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;70.80940274256227;110.78035907931633;63.36694484616419;78.25186063896035
490;51.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;85.11208472983094;6.413163183917605;83.32139168188587;86.90277777777601
490;51.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.85797255352009;0;103.85797255352009;103.85797255352009
490;51.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;83.48684225497709;0;83.48684225497709;83.48684225497709
490;51.50;5.50;True;False;False;False;569;42.50;7.50;True;False;False;False;1;14.733333333328119;0;14.733333333328119;14.733333333328119
490;51.50;5.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;5.292316013634718;0;5.292316013634718;5.292316013634718
490;51.50;5.50;True;False;False;False;705;46.50;10.50;True;False;False;False;1;14.109357042496413;0;14.109357042496413;14.109357042496413
490;51.50;5.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;7.929170263127162;0;7.929170263127162;7.929170263127162
490;51.50;5.50;True;False;False;False;805;14.50;13.50;True;False;False;False;1;38.2948156119146;0;38.2948156119146;38.2948156119146
490;51.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;26.501021317884806;0;26.501021317884806;26.501021317884806
491;52.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;73.5929979571369;2081.659398905845;21.575278179503183;106.83214281665346
491;52.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;85.49266122612099;307.69554340138166;65.61343031948309;104.22055396772339
491;52.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.9727401872351;0;78.9727401872351;78.9727401872351
491;52.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;65.31407647171181;0;65.31407647171181;65.31407647171181
491;52.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;241.6837557963754;0.003178231194092566;241.6438920835899;241.72361950916093
491;52.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;559.4487036135324;0;559.4487036135324;559.4487036135324
491;52.50;5.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;12.542868374452155;0;12.542868374452155;12.542868374452155
491;52.50;5.50;True;False;False;False;431;36.50;4.50;True;False;False;False;1;17.143708498988417;0;17.143708498988417;17.143708498988417
491;52.50;5.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;10.119170263125852;0;10.119170263125852;10.119170263125852
491;52.50;5.50;True;False;False;False;481;42.50;5.50;True;False;False;False;1;10.04094269673078;0;10.04094269673078;10.04094269673078
491;52.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;6.344538235857499;0;6.344538235857499;6.344538235857499
491;52.50;5.50;True;False;False;False;690;31.50;10.50;True;False;False;False;1;24.745743138381272;0;24.745743138381272;24.745743138381272
491;52.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;27.459805792990664;0;27.459805792990664;27.459805792990664
491;52.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;26.880510658945695;0.054663438994874934;26.71518758282673;27.04583373506466
491;52.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;28.115691048846543;6.957460816662261;26.250555555556275;29.98082654213681
491;52.50;5.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;18.354999999994106;0;18.354999999994106;18.354999999994106
491;52.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;41.298701306063776;0;41.298701306063776;41.298701306063776
536;9.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;125.72592073525266;565.5260591899761;108.9103615832355;142.54147988726982
536;9.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;135.5208878088979;0;135.5208878088979;135.5208878088979
536;9.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;32.87380229039695;0;32.87380229039695;32.87380229039695
536;9.50;7.50;True;False;False;False;875;40.50;14.50;True;False;False;False;1;36.74250679119723;0;36.74250679119723;36.74250679119723
536;9.50;7.50;True;False;False;False;1105;50.50;19.50;True;False;False;False;1;47.80408766281471;0;47.80408766281471;47.80408766281471
536;9.50;7.50;True;False;False;False;1365;46.50;25.50;True;False;False;False;1;44.209256861606264;0;44.209256861606264;44.209256861606264
538;11.50;7.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;30.860925135187017;0;30.860925135187017;30.860925135187017
543;16.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;538.1311231056625;0;538.1311231056625;538.1311231056625
543;16.50;7.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;11.522232609879211;0;11.522232609879211;11.522232609879211
544;17.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.71518278117765;0;93.71518278117765;93.71518278117765
544;17.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;186.59000879982705;0;186.59000879982705;186.59000879982705
544;17.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;75.7466217700512;339.7668598495158;62.71268798455276;88.78055555554965
544;17.50;7.50;True;False;False;False;353;46.50;2.50;True;False;False;False;1;30.083871289244144;0;30.083871289244144;30.083871289244144
544;17.50;7.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;16.598510528510815;0;16.598510528510815;16.598510528510815
544;17.50;7.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;31.34870530424996;0;31.34870530424996;31.34870530424996
544;17.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;42.45472662213069;0;42.45472662213069;42.45472662213069
544;17.50;7.50;True;False;False;False;1276;45.50;23.50;True;False;False;False;1;36.602604580792104;0;36.602604580792104;36.602604580792104
546;19.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;115.47602131788335;0;115.47602131788335;115.47602131788335
546;19.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.89861151284458;0;82.89861151284458;82.89861151284458
546;19.50;7.50;True;False;False;False;833;42.50;13.50;True;False;False;False;1;26.897327204729663;0;26.897327204729663;26.897327204729663
546;19.50;7.50;True;False;False;False;1361;42.50;25.50;True;False;False;False;1;34.009722623939524;0;34.009722623939524;34.009722623939524
547;20.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.26722341784443;77.27099520428489;84.05147747691808;96.48296935877079
547;20.50;7.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;27.795461764148058;0;27.795461764148058;27.795461764148058
547;20.50;7.50;True;False;False;False;601;30.50;8.50;True;False;False;False;1;13.156774843871972;0;13.156774843871972;13.156774843871972
548;21.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;161.1902885671334;0;161.1902885671334;161.1902885671334
548;21.50;7.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;39.17519158100549;0;39.17519158100549;39.17519158100549
549;22.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;85.49259738788442;0;85.49259738788442;85.49259738788442
549;22.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;110.84267759688373;0;110.84267759688373;110.84267759688373
549;22.50;7.50;True;False;False;False;484;45.50;5.50;True;False;False;False;1;23.710461764142565;0;23.710461764142565;23.710461764142565
549;22.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.77147908383631;0;16.77147908383631;16.77147908383631
551;24.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;117.99320183823329;3818.1103715963527;74.30046576233417;161.6859379141324
551;24.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;78.38268478981263;0;78.38268478981263;78.38268478981263
551;24.50;7.50;True;False;False;False;711;52.50;10.50;True;False;False;False;1;32.357781775962394;0;32.357781775962394;32.357781775962394
551;24.50;7.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;30.240371970917295;0;30.240371970917295;30.240371970917295
551;24.50;7.50;True;False;False;False;879;44.50;14.50;True;False;False;False;1;26.518336528069085;0;26.518336528069085;26.518336528069085
551;24.50;7.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;35.6126839863573;0;35.6126839863573;35.6126839863573
552;25.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;121.12888489071156;0;121.12888489071156;121.12888489071156
552;25.50;7.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;32.000930721205805;0;32.000930721205805;32.000930721205805
553;26.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;524.6377905757736;0;524.6377905757736;524.6377905757736
554;27.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;124.59212230914522;356.5616583720364;102.90082814903894;137.35544418353675
554;27.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;145.72664747928866;0;145.72664747928866;145.72664747928866
554;27.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;14.284816013620002;11.920689170634814;11.843434317670472;16.726197709569533
554;27.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.619628832529997;0;13.619628832529997;13.619628832529997
554;27.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;23.518637893161213;0;23.518637893161213;23.518637893161213
556;29.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;109.95403197680571;195.87137780765778;100.0577857741373;119.85027817947412
556;29.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;85.73667385958106;0;85.73667385958106;85.73667385958106
556;29.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;84.40120890070466;0;84.40120890070466;84.40120890070466
556;29.50;7.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;11.408888888881847;0;11.408888888881847;11.408888888881847
556;29.50;7.50;True;False;False;False;571;44.50;7.50;True;False;False;False;1;13.502499598278519;0;13.502499598278519;13.502499598278519
556;29.50;7.50;True;False;False;False;603;32.50;8.50;True;False;False;False;1;9.545927526469313;0;9.545927526469313;9.545927526469313
556;29.50;7.50;True;False;False;False;617;46.50;8.50;True;False;False;False;1;19.44517719514988;0;19.44517719514988;19.44517719514988
556;29.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;19.705735945462948;0;19.705735945462948;19.705735945462948
557;30.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;91.47240580687003;0;91.47240580687003;91.47240580687003
558;31.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;146.56834052625527;0;146.56834052625527;146.56834052625527
559;32.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;115.95026635324648;1553.5361236163199;80.2465760699838;175.01314655391252
559;32.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;616.3066383863006;0;616.3066383863006;616.3066383863006
559;32.50;7.50;True;False;False;False;684;25.50;10.50;True;False;False;False;1;14.57777777777801;0;14.57777777777801;14.57777777777801
559;32.50;7.50;True;False;False;False;810;19.50;13.50;True;False;False;False;1;20.17546895706255;0;20.17546895706255;20.17546895706255
559;32.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.137178922979842;7.012863753219496;12.264632027276093;16.00972581868359
559;32.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;13.244074874340185;0.15908527358926447;12.962041832313844;13.526107916366527
561;34.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;112.53858722414225;194.08906544451546;100.69172832301047;131.44759419313777
561;34.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;100.83685665031908;230.14666175094814;90.10963283073397;111.56408046990418
561;34.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;99.6825928604062;83.89277102216974;92.93509059667485;110.10944124970956
561;34.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;693.3964886680476;0;693.3964886680476;693.3964886680476
561;34.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;525.614717037949;0;525.614717037949;525.614717037949
561;34.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;569.4173535660266;0;569.4173535660266;569.4173535660266
561;34.50;7.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;13.417979746473065;0;13.417979746473065;13.417979746473065
561;34.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;14.033808679849244;0;14.033808679849244;14.033808679849244
561;34.50;7.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;20.1991702631276;0;20.1991702631276;20.1991702631276
561;34.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;22.357223025666826;0;22.357223025666826;22.357223025666826
561;34.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;14.899080442999548;0.481119542901423;14.408611512841162;15.389549373157934
561;34.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;13.916019710986802;0.48895061724453737;13.421575266562286;14.410464155411319
561;34.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;16.456203305151803;25.222089829174987;12.90499999999065;20.007406610312955
561;34.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;19.944635222003853;0;19.944635222003853;19.944635222003853
561;34.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;13.851479083840331;0;13.851479083840331;13.851479083840331
562;35.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;108.36394675194772;440.9523837934647;90.12917345786263;147.35755820948907
