#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;61.50;3.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;1;45.261201707784494;0;45.261201707784494;45.261201707784494
12;61.50;3.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;1;37.942784970698995;0;37.942784970698995;37.942784970698995
12;61.50;3.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;36.347784167241116;0;36.347784167241116;36.347784167241116
12;61.50;3.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;3;34.711119983172615;15.14608959385652;32.2076232006184;39.1948132206162
12;61.50;3.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;1;37.43064615223375;0;37.43064615223375;37.43064615223375
12;61.50;3.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;1;56.6887036973385;0;56.6887036973385;56.6887036973385
12;61.50;3.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;1;33.04104845325719;0;33.04104845325719;33.04104845325719
12;61.50;3.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;2;31.222637090657827;0.6416908475200083;30.656204902518766;31.789069278796887
12;61.50;3.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;1;38.475662929358805;0;38.475662929358805;38.475662929358805
12;61.50;3.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;38.11704183232723;0;38.11704183232723;38.11704183232723
12;61.50;3.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;1;31.64213562373334;0;31.64213562373334;31.64213562373334
28;61.50;9.50;False;False;True;False;300;37.50;1.50;True;False;False;False;2;31.68343031948416;0.18401737112123262;31.380100984337332;31.986759654630987
28;61.50;9.50;False;False;True;False;302;39.50;1.50;True;False;False;False;1;34.53388888888185;0;34.53388888888185;34.53388888888185
28;61.50;9.50;False;False;True;False;312;49.50;1.50;True;False;False;False;1;24.799076471715125;0;24.799076471715125;24.799076471715125
28;61.50;9.50;False;False;True;False;313;50.50;1.50;True;False;False;False;4;30.277711231541844;0.39666520262480975;29.859170263127453;31.215104982520643
28;61.50;9.50;False;False;True;False;314;51.50;1.50;True;False;False;False;2;33.465043700965;6.695449922366693;31.635364777988798;35.2947226239412
28;61.50;9.50;False;False;True;False;315;52.50;1.50;True;False;False;False;2;22.620232479439892;1.1234685447219916;21.87074313838093;23.369721820498853
28;61.50;9.50;False;False;True;False;344;37.50;2.50;True;False;False;False;2;31.40662136833771;0.14605162011482947;31.136388487182558;31.676854249492862
28;61.50;9.50;False;False;True;False;348;41.50;2.50;True;False;False;False;1;32.41407327697743;0;32.41407327697743;32.41407327697743
28;61.50;9.50;False;False;True;False;351;44.50;2.50;True;False;False;False;1;29.90555555555602;0;29.90555555555602;29.90555555555602
28;61.50;9.50;False;False;True;False;352;45.50;2.50;True;False;False;False;2;30.977539433142738;1.6605794281865895;30.066337087835564;31.888741778449912
28;61.50;9.50;False;False;True;False;353;46.50;2.50;True;False;False;False;3;30.414560467113915;7.994103297729693;28.38784127681538;33.64454143058174
28;61.50;9.50;False;False;True;False;354;47.50;2.50;True;False;False;False;3;24.618180744677375;0.322591572058563;24.00277777777592;25.122226220410084
28;61.50;9.50;False;False;True;False;356;49.50;2.50;True;False;False;False;3;24.35062500827189;0.47621129074682034;23.860666927561397;25.139816415361565
28;61.50;9.50;False;False;True;False;357;50.50;2.50;True;False;False;False;1;25.690642154043417;0;25.690642154043417;25.690642154043417
28;61.50;9.50;False;False;True;False;358;51.50;2.50;True;False;False;False;1;25.510776466402604;0;25.510776466402604;25.510776466402604
28;61.50;9.50;False;False;True;False;359;52.50;2.50;True;False;False;False;3;26.681514078008757;13.075226461031097;24.34851772141883;30.84685744422768
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;2;35.93296176414151;0.004761221142835427;35.88417026312527;35.98175326515775
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.572496403536206;0;32.572496403536206;32.572496403536206
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;3;31.173795365288242;0.3697707421416246;30.715739140190635;31.86370210950554
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;2;29.23158395315204;0.5452280827081086;28.709459407325994;29.753708498978085
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;1;28.005555555553656;0;28.005555555553656;28.005555555553656
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;23.718795900922487;0;23.718795900922487;23.718795900922487
28;61.50;9.50;False;False;True;False;446;51.50;4.50;True;False;False;False;1;26.09073674891806;0;26.09073674891806;26.09073674891806
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;9;25.914583119893777;6.738640408634745;24.00278497068939;31.65573994364422
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;35.31916546146749;0;35.31916546146749;35.31916546146749
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;35.34843431767513;0;35.34843431767513;35.34843431767513
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;10;29.477887047574924;1.3644734059405252;28.634441249712836;32.61648627676186
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;10;33.94077720899398;69.2903300412185;28.43090994589261;51.81713562373261
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;16;34.457696191110735;10.830762033687975;32.48601812315019;43.423242736651446
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;10;35.150410470411956;6.29341420212954;33.13795894224313;40.32287156919119
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.04101731969058;0;35.04101731969058;35.04101731969058
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;37.950460163596894;24.37806657147681;35.04176045807799;43.65129869393604
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;24.28969197261417;11.800656009115151;21.989285642801406;29.980555555557657
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;5;23.322990033919815;3.105400431663304;22.138888888886868;26.381626439534557
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;6;28.95894907253281;22.32459274558218;25.772306732418656;37.733611512834614
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;4;34.62268758282369;83.24872835799326;26.8475973878717;44.835836929791185
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;5;19.7944999196553;0.10423814800415102;19.389533434214627;20.15787876210925
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;2;39.719264054536325;64.1006058040112;34.05796536059643;45.38056274847622
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;1;34.614074864804934;0;34.614074864804934;34.614074864804934
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;5;28.32523954191256;3.074966190918307;27.46306793277472;31.456110326707858
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;10;29.18042512468826;9.064027715854333;26.98482280483404;35.89378470981319
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;9;33.187960979046146;1.7117054075981124;32.25166427537624;36.472044733297935
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;15;37.11426847675951;31.56976024224931;33.22075033130386;47.73985800399532
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;20.557022871765223;0.10131837750064586;20.217965360603785;20.91000319473096
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;4;22.69548441331078;22.425020475291593;20.28768398636248;29.798330138593883
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;8;29.302743194240293;76.94039159975114;25.72564934696311;50.98509379141433
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;10;29.194994538693713;19.13262370177155;26.596948040906682;39.90944444443812
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;7;21.66294586379419;43.47315578451773;17.87185105475328;35.77493152099123
28;61.50;9.50;False;False;True;False;593;22.50;8.50;True;False;False;False;1;33.09611830402355;0;33.09611830402355;33.09611830402355
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;1;37.972691179282265;0;37.972691179282265;37.972691179282265
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;1;36.30399921193384;0;36.30399921193384;36.30399921193384
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;38.24444444444089;106.82347222225059;30.936111111106584;45.55277777777519
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;1;46.038423930001954;0;46.038423930001954;46.038423930001954
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;4;34.11196089550185;124.59450485529308;28.33070556700477;50.85305915200661
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;1;27.76017000223146;0;27.76017000223146;27.76017000223146
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;2;27.444302963409427;0.08738004947782316;27.235281374240003;27.65332455257885
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;4;27.14485105658855;0.7599277761265574;26.462371978241208;28.42110791637515
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;6;26.054534240849875;0.39050662223996624;25.35888888889076;27.11611510929788
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;5;26.60179317683396;20.382692549386956;24.226467873730144;34.65342792820593
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;3;24.822624719113264;3.125949586460291;23.777597387873357;26.863982680301888
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;9;23.862589211892654;2.533156181601619;22.9439754873747;28.00390620490907
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;4;23.669745670076395;5.821795009084114;21.536486276762844;26.48528537242555
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;4;22.389851734982017;8.15860598638923;20.804632027270145;26.671056498130383
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;5;20.792390086437308;0.12069770414312628;20.354718625756504;21.312225416957517
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;3;19.804466476940433;0.015937292255508145;19.68018438809304;19.932583002031606
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;19.13319404272886;0.23732321125924652;18.42462483435156;19.52149266623701
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;1;23.894538235857908;0;23.894538235857908;23.894538235857908
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;2;17.051619770963953;0.0372826143684963;16.91508659849569;17.188152943432215
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;2;16.97606421540786;0.11444587245569597;16.736851054758517;17.2152773760572
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;3;15.264984716232837;0.35811132207104324;14.80277777777772;15.940930721200857
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;28.38124900522216;393.56497037421644;14.3533309420487;42.40916706839562
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;1;17.67879190273743;0;17.67879190273743;17.67879190273743
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;14.041911002598226;0.9049442367631021;13.028802290395106;15.46343031948345
28;61.50;9.50;False;False;True;False;680;21.50;10.50;True;False;False;False;1;34.197316013640375;0;34.197316013640375;34.197316013640375
28;61.50;9.50;False;False;True;False;681;22.50;10.50;True;False;False;False;1;33.192965360594826;0;33.192965360594826;33.192965360594826
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.738517721420067;0;31.738517721420067;31.738517721420067
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;1;30.977590194952427;0;30.977590194952427;30.977590194952427
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;2;40.790632584384184;20.4583954864626;37.592320882371496;43.98894428639687
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;29.837858607665112;0.016592392751288095;29.703427124746668;29.960197167009028
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;3;28.460868722874086;0.1302644348857893;28.1751907775606;28.866491862780094
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;28.309794911979527;0.1813921135045344;27.891763652814916;28.743152943428868
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;4;29.395300828669406;13.067583975221629;27.400927526457963;34.81397948556787
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;30.03641055177568;49.13138759341168;26.371670664859266;42.55055475210429
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;9;27.283449685432945;13.364874069764005;25.117958167680627;36.39194484616928
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;3;25.158396396576943;1.011407306711078;24.34342393001498;26.282312818899754
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;4;25.05118405158578;6.263644059397578;23.76130188866955;28.804906208584725
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;7;23.457575508112637;0.08567208633404648;23.067413803236377;23.87935465121882
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;3;23.763957015227636;4.562004219853708;21.654170263129345;25.925016796189084
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;6;33.21854455393343;268.47468086085547;20.793670143120835;58.78825160357519
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;1;20.595649346978462;0;20.595649346978462;20.595649346978462
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;6;20.14378884835122;0.10472419908856936;19.80564828844217;20.564355454673205
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;4;19.945530711196625;5.853046904394798;18.686743680950258;23.573063150202415
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;26.996919997043733;230.66056131386765;17.96407566826383;49.6444404462527
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;17.36970308052787;0.6924057505923965;16.83518758282571;18.328427124746668
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;5;16.596534719750615;0.0336468819201855;16.33109992003665;16.760281374245096
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;5;15.156447325427598;0.12252400138488367;14.81435065302503;15.724999999999
