#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
569;42.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;109.38630109474798;87.1493991948104;102.78518758281643;115.98741460667952
569;42.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;96.6009307212073;0;96.6009307212073;96.6009307212073
569;42.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;102.04981961009071;0;102.04981961009071;102.04981961009071
569;42.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;322.14021807452025;143269.01720146797;54.49398028901731;589.7864558600231
569;42.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;288.8454370096879;0;288.8454370096879;288.8454370096879
569;42.50;7.50;True;False;False;False;352;45.50;2.50;True;False;False;False;1;12.84445163736018;0;12.84445163736018;12.84445163736018
569;42.50;7.50;True;False;False;False;359;52.50;2.50;True;False;False;False;1;17.506017319694365;0;17.506017319694365;17.506017319694365
569;42.50;7.50;True;False;False;False;490;51.50;5.50;True;False;False;False;1;14.171017319698876;0;14.171017319698876;14.171017319698876
569;42.50;7.50;True;False;False;False;611;40.50;8.50;True;False;False;False;1;8.154437251521813;0;8.154437251521813;8.154437251521813
569;42.50;7.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;15.383520112708425;0;15.383520112708425;15.383520112708425
569;42.50;7.50;True;False;False;False;699;40.50;10.50;True;False;False;False;1;10.28231281889748;0;10.28231281889748;10.28231281889748
569;42.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;16.96009059667699;0;16.96009059667699;16.96009059667699
569;42.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.22362509522827;0;20.22362509522827;20.22362509522827
569;42.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.517683986363863;0.34444999999767495;19.102683986365264;19.932683986362463
569;42.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;18.289014707754404;0.05282385463847126;18.001948040905518;18.55739622265901
569;42.50;7.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;20.109989612347363;0;20.109989612347363;20.109989612347363
569;42.50;7.50;True;False;False;False;1412;49.50;26.50;True;False;False;False;1;23.921383685508772;0;23.921383685508772;23.921383685508772
569;42.50;7.50;True;False;False;False;1414;51.50;26.50;True;False;False;False;1;25.41592220503844;0;25.41592220503844;25.41592220503844
571;44.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;103.66454315408443;1203.478094617897;64.85333333332892;166.34351533012523
571;44.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;89.02634279663437;68.17985464115011;83.18768478981679;94.86500080345195
571;44.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;96.65509219404339;2274.3383736454307;62.93315294342028;130.3770314446665
571;44.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;159.69787956556343;0;159.69787956556343;159.69787956556343
571;44.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;593.3936261632443;0;593.3936261632443;593.3936261632443
571;44.50;7.50;True;False;False;False;442;47.50;4.50;True;False;False;False;1;10.970108177261864;0;10.970108177261864;10.970108177261864
571;44.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;14.374906208588072;0;14.374906208588072;14.374906208588072
571;44.50;7.50;True;False;False;False;456;17.50;5.50;True;False;False;False;1;26.79917026313342;0;26.79917026313342;26.79917026313342
571;44.50;7.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;9.238653346892534;0;9.238653346892534;9.238653346892534
571;44.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.565688809450876;0;19.565688809450876;19.565688809450876
571;44.50;7.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;23.31814575050157;0;23.31814575050157;23.31814575050157
571;44.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.868746604400258;0.025624427078811216;21.755555555551837;21.98193765324868
571;44.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;20.649257665063487;0;20.649257665063487;20.649257665063487
571;44.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;19.347409805047846;0.014262807526107282;19.262962165867975;19.431857444227717
571;44.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;22.423333333333403;0;22.423333333333403;22.423333333333403
571;44.50;7.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;15.948799095660434;0;15.948799095660434;15.948799095660434
571;44.50;7.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;15.506053284276277;0;15.506053284276277;15.506053284276277
571;44.50;7.50;True;False;False;False;1257;26.50;23.50;True;False;False;False;1;30.558242736662578;0;30.558242736662578;30.558242736662578
572;45.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;109.87200126210531;805.4074977034617;79.98491739967903;182.76721583273684
572;45.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;118.7557475382755;31.32372636408902;114.79824034535159;122.71325473119941
572;45.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;101.6525760803861;432.3383372583882;81.68108234981901;123.17924647395921
572;45.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;114.6242542059963;0;114.6242542059963;114.6242542059963
572;45.50;7.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;552.629536647979;17.206772378947445;549.6963837045623;555.5626895913956
572;45.50;7.50;True;False;False;False;351;44.50;2.50;True;False;False;False;1;10.728798292211195;0;10.728798292211195;10.728798292211195
572;45.50;7.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;13.676017319699895;0;13.676017319699895;13.676017319699895
572;45.50;7.50;True;False;False;False;576;49.50;7.50;True;False;False;False;1;8.302125236081338;0;8.302125236081338;8.302125236081338
572;45.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;18.95968505243536;0;18.95968505243536;18.95968505243536
572;45.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.001020514439006;0;19.001020514439006;19.001020514439006
572;45.50;7.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;10.28065015041284;0;10.28065015041284;10.28065015041284
572;45.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;21.914395951363986;0.07550665872599294;21.720093791409454;22.108698111318517
572;45.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.82167848156314;31.883441701293044;21.50318119520307;31.34139248534484
572;45.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;21.311251200407582;1.7568410548553675;20.378333333330374;23.261948844348808
572;45.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;24.380359565186154;1.0999069346068395;23.638771089477814;25.121948040894495
572;45.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.538791902738012;0;20.538791902738012;20.538791902738012
572;45.50;7.50;True;False;False;False;1094;39.50;19.50;True;False;False;False;1;18.656757263343025;0;18.656757263343025;18.656757263343025
572;45.50;7.50;True;False;False;False;1198;11.50;22.50;True;False;False;False;1;39.712316013634336;0;39.712316013634336;39.712316013634336
573;46.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;113.4452204488292;524.6855738163486;80.78139248534899;144.1779613624094
573;46.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;83.91043822888666;75.90244976018046;73.85056035718662;88.98028537242135
573;46.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;110.83270956328852;0;110.83270956328852;110.83270956328852
573;46.50;7.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;8.613888888883594;0;8.613888888883594;8.613888888883594
573;46.50;7.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;7.829065280635405;0;7.829065280635405;7.829065280635405
573;46.50;7.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;10.69777777777199;0;10.69777777777199;10.69777777777199
573;46.50;7.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.12694723745517;0;23.12694723745517;23.12694723745517
573;46.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;24.36121289494319;5.214424631323428;22.578899276533775;26.935207561919015
573;46.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;24.675507763441903;6.561829474686913;22.45166347192935;27.476428695466893
573;46.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;2;21.647922061357576;5.417247027983744;20.002132428995083;23.29371169372007
573;46.50;7.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;22.006204902523677;0;22.006204902523677;22.006204902523677
573;46.50;7.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;20.797135623735812;0;20.797135623735812;20.797135623735812
573;46.50;7.50;True;False;False;False;1250;19.50;23.50;True;False;False;False;1;49.22445083392813;0;49.22445083392813;49.22445083392813
574;47.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;109.01257873925803;395.27103263915683;66.98157287524737;134.56233013484598
574;47.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;103.08459152103524;77.70304266759118;96.8514926662283;109.31769037584218
574;47.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;139.40948454895533;1459.3047091262013;112.39740661031647;166.4215624875942
574;47.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;595.3376280405955;0;595.3376280405955;595.3376280405955
574;47.50;7.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;556.4600016068471;0;556.4600016068471;556.4600016068471
574;47.50;7.50;True;False;False;False;357;50.50;2.50;True;False;False;False;1;12.06337410910237;0;12.06337410910237;12.06337410910237
574;47.50;7.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;9.385933112505882;0;9.385933112505882;9.385933112505882
574;47.50;7.50;True;False;False;False;610;39.50;8.50;True;False;False;False;1;12.007690375837228;0;12.007690375837228;12.007690375837228
574;47.50;7.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;14.10230801725993;0;14.10230801725993;14.10230801725993
574;47.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;4;27.439092927503452;56.08352995445921;22.783877697793287;38.60519158100669
574;47.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;29.70427525827957;21.601710637738265;25.131854249488242;34.42388569415198
574;47.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;22.412821077023636;1.610507472830998;21.515461764141946;23.310180389905327
574;47.50;7.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;21.002124432623077;0;21.002124432623077;21.002124432623077
574;47.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;23.71916706839329;0;23.71916706839329;23.71916706839329
576;49.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;11;88.8345363979645;608.7176258010766;54.379535041123745;147.8426376537991
576;49.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;102.41177698008816;2046.7678934067599;55.87677325604818;146.23743938018765
576;49.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;117.44227871166413;19.157578257873705;114.34731681707854;120.53724060624972
576;49.50;7.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;7.961760458078061;0;7.961760458078061;7.961760458078061
576;49.50;7.50;True;False;False;False;315;52.50;1.50;True;False;False;False;1;13.216201707791697;0;13.216201707791697;13.216201707791697
576;49.50;7.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;3.218882499421852;0;3.218882499421852;3.218882499421852
576;49.50;7.50;True;False;False;False;708;49.50;10.50;True;False;False;False;1;6.3593538477671245;0;6.3593538477671245;6.3593538477671245
576;49.50;7.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;30.48111311020739;11.53422278341;28.079632027270236;32.88259419314454
576;49.50;7.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;32.80601412495889;0;32.80601412495889;32.80601412495889
576;49.50;7.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.65481081980488;0.23831114024755884;23.30962163960976;24
576;49.50;7.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;28.854642414927184;0;28.854642414927184;28.854642414927184
576;49.50;7.50;True;False;False;False;880;45.50;14.50;True;False;False;False;1;15.103427124740847;0;15.103427124740847;15.103427124740847
576;49.50;7.50;True;False;False;False;975;52.50;16.50;True;False;False;False;1;17.437219027489846;0;17.437219027489846;17.437219027489846
576;49.50;7.50;True;False;False;False;1012;45.50;17.50;True;False;False;False;1;16.865284568983043;0;16.865284568983043;16.865284568983043
576;49.50;7.50;True;False;False;False;1014;47.50;17.50;True;False;False;False;1;15.247597387868154;0;15.247597387868154;15.247597387868154
576;49.50;7.50;True;False;False;False;1099;44.50;19.50;True;False;False;False;1;18.533333333336486;0;18.533333333336486;18.533333333336486
576;49.50;7.50;True;False;False;False;1135;36.50;20.50;True;False;False;False;1;25.191017319700222;0;25.191017319700222;25.191017319700222
577;50.50;7.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;94.46743171672753;390.1394673865972;68.90665708244342;131.90760618769582
577;50.50;7.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;105.40640487687025;1586.5964643719103;59.31148227857693;139.70736797099232
577;50.50;7.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;102.13070850238125;1176.741404305638;77.87435465121848;126.38706235354402
577;50.50;7.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;100.69352091616202;0;100.69352091616202;100.69352091616202
577;50.50;7.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;545.112002932993;208.19860088572838;534.9090964626355;555.3149094033506
577;50.50;7.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;251.48277538647562;0;251.48277538647562;251.48277538647562
577;50.50;7.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;17.825378360364994;0;17.825378360364994;17.825378360364994
577;50.50;7.50;True;False;False;False;439;44.50;4.50;True;False;False;False;1;12.936749267006235;0;12.936749267006235;12.936749267006235
577;50.50;7.50;True;False;False;False;459;20.50;5.50;True;False;False;False;1;28.10250359645579;0;28.10250359645579;28.10250359645579
577;50.50;7.50;True;False;False;False;489;50.50;5.50;True;False;False;False;1;6.104256861619433;0;6.104256861619433;6.104256861619433
577;50.50;7.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;24.660796163547275;0;24.660796163547275;24.660796163547275
577;50.50;7.50;True;False;False;False;753;50.50;11.50;True;False;False;False;1;5.496030902077109;0;5.496030902077109;5.496030902077109
