#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
303;40.50;1.50;True;False;False;False;1387;24.50;26.50;True;False;False;False;1;36.28507380057272;0;36.28507380057272;36.28507380057272
304;41.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;92.58324992956477;0;92.58324992956477;92.58324992956477
304;41.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.34122167963869;0;91.34122167963869;91.34122167963869
304;41.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;577.787777777781;0;577.787777777781;577.787777777781
304;41.50;1.50;True;False;False;False;474;35.50;5.50;True;False;False;False;1;14.27944444444472;0;14.27944444444472;14.27944444444472
304;41.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;20.436104721633455;0;20.436104721633455;20.436104721633455
304;41.50;1.50;True;False;False;False;1092;37.50;19.50;True;False;False;False;1;22.46999999999025;0;22.46999999999025;22.46999999999025
305;42.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.7523716944911;0;84.7523716944911;84.7523716944911
305;42.50;1.50;True;False;False;False;317;10.50;2.50;True;False;False;False;1;28.02378287665306;0;28.02378287665306;28.02378287665306
307;44.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;106.16368793545516;556.4906480605707;76.61063976273908;141.86585960565935
307;44.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;37.88705621810368;0;37.88705621810368;37.88705621810368
307;44.50;1.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;297.04167520194824;0;297.04167520194824;297.04167520194824
307;44.50;1.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;11.292868374473983;0;11.292868374473983;11.292868374473983
307;44.50;1.50;True;False;False;False;620;49.50;8.50;True;False;False;False;1;14.889341872279601;0;14.889341872279601;14.889341872279601
307;44.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.64203863757939;0;23.64203863757939;23.64203863757939
307;44.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;34.22350199319226;0;34.22350199319226;34.22350199319226
307;44.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;33.580598193182595;0;33.580598193182595;33.580598193182595
307;44.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;24.934536638481404;4.218979203459464;23.48212843080364;26.386944846159167
308;45.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;92.45970983546931;2547.340251577516;56.77119451486851;128.1482251560701
308;45.50;1.50;True;False;False;False;356;49.50;2.50;True;False;False;False;1;10.001576069988005;0;10.001576069988005;10.001576069988005
308;45.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;28.919538235855725;0;28.919538235855725;28.919538235855725
309;46.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;95.22068225855179;306.3303362173428;82.84469065752558;107.596673859578
309;46.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;87.46987369872022;247.91205956166857;76.33631946923742;98.60342792820302
309;46.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;79.00467276423024;0;79.00467276423024;79.00467276423024
309;46.50;1.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;517.6512733813738;0;517.6512733813738;517.6512733813738
309;46.50;1.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;12.765093791407708;0;12.765093791407708;12.765093791407708
309;46.50;1.50;True;False;False;False;704;45.50;10.50;True;False;False;False;1;14.212597387874666;0;14.212597387874666;14.212597387874666
309;46.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;23.65407647171378;0;23.65407647171378;23.65407647171378
309;46.50;1.50;True;False;False;False;750;47.50;11.50;True;False;False;False;1;13.707125236072898;0;13.707125236072898;13.707125236072898
309;46.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;26.232312818900027;0;26.232312818900027;26.232312818900027
309;46.50;1.50;True;False;False;False;882;47.50;14.50;True;False;False;False;1;16.20028137423833;0;16.20028137423833;16.20028137423833
310;47.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;62.998768717101484;1118.1951849750371;39.35352411089116;86.64401332331181
310;47.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;24.503333333333273;0;24.503333333333273;24.503333333333273
310;47.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;26.85758673567034;0;26.85758673567034;26.85758673567034
310;47.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;28.268713565073995;0;28.268713565073995;28.268713565073995
312;49.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;67.69217638991722;0;67.69217638991722;67.69217638991722
312;49.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;159.93148947148438;0;159.93148947148438;159.93148947148438
312;49.50;1.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;13.441847056572442;0;13.441847056572442;13.441847056572442
312;49.50;1.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.39579509566829;0;28.39579509566829;28.39579509566829
313;50.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;86.53391473278316;473.83871106872317;58.03434745826962;110.18398987319779
313;50.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;28.833517721413955;0;28.833517721413955;28.833517721413955
313;50.50;1.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;16.334454832101983;0;16.334454832101983;16.334454832101983
313;50.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;30.64833333333536;0;30.64833333333536;30.64833333333536
313;50.50;1.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;27.370131069170384;0;27.370131069170384;27.370131069170384
314;51.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;88.1095051466751;1320.8370256846197;34.576483082022605;133.70938052181646
314;51.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;56.24162266769417;0;56.24162266769417;56.24162266769417
314;51.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;53.9289783629265;0;53.9289783629265;53.9289783629265
314;51.50;1.50;True;False;False;False;543;16.50;7.50;True;False;False;False;1;44.81371888663489;0;44.81371888663489;44.81371888663489
314;51.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;29.065743138373364;0;29.065743138373364;29.065743138373364
314;51.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;3;28.850764537476;0.033838432606684274;28.638427928194687;28.96176045807806
314;51.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;29.787811241205418;0;29.787811241205418;29.787811241205418
314;51.50;1.50;True;False;False;False;1397;34.50;26.50;True;False;False;False;1;35.290979267666444;0;35.290979267666444;35.290979267666444
315;52.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;10;99.4568553392603;649.6126680628266;70.13063040500128;139.7982435400918
315;52.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;95.01270843376147;767.8591078756174;71.94805595727667;133.65341673708463
315;52.50;1.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;533.9174092660578;0;533.9174092660578;533.9174092660578
315;52.50;1.50;True;False;False;False;310;47.50;1.50;True;False;False;False;1;6.5528963426622795;0;6.5528963426622795;6.5528963426622795
315;52.50;1.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;21.455520914334556;0;21.455520914334556;21.455520914334556
315;52.50;1.50;True;False;False;False;553;26.50;7.50;True;False;False;False;1;37.39379509747505;0;37.39379509747505;37.39379509747505
315;52.50;1.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;28.770920333554386;0;28.770920333554386;28.770920333554386
315;52.50;1.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;28.641851054755534;0;28.641851054755534;28.641851054755534
315;52.50;1.50;True;False;False;False;734;31.50;11.50;True;False;False;False;3;27.879353318482117;0.11698812139441941;27.505458569390612;28.17648308202797
315;52.50;1.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;30.314624030897903;0;30.314624030897903;30.314624030897903
315;52.50;1.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;31.934110701695317;6.197472700257727;30.173787904555866;33.69443349883477
315;52.50;1.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;38.50880229039558;0;38.50880229039558;38.50880229039558
315;52.50;1.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;27.840000803447765;0;27.840000803447765;27.840000803447765
315;52.50;1.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;31.097772191759304;0;31.097772191759304;31.097772191759304
315;52.50;1.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;15.330920333552058;0;15.330920333552058;15.330920333552058
317;10.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;139.76585267720202;0;139.76585267720202;139.76585267720202
321;14.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.29737837755602;0;128.29737837755602;128.29737837755602
322;15.50;2.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;143.0450977895889;0;143.0450977895889;143.0450977895889
323;16.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;99.429177456037;0;99.429177456037;99.429177456037
323;16.50;2.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;33.94009457579705;0;33.94009457579705;33.94009457579705
326;19.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;153.76445563552625;0;153.76445563552625;153.76445563552625
326;19.50;2.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.062503596462193;0;21.062503596462193;21.062503596462193
327;20.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;155.1723443048304;0;155.1723443048304;155.1723443048304
327;20.50;2.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;569.5955963217639;0;569.5955963217639;569.5955963217639
327;20.50;2.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;19.196572875262063;0;19.196572875262063;19.196572875262063
327;20.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;20.996201707785076;0;20.996201707785076;20.996201707785076
328;21.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;118.58364667404385;0;118.58364667404385;118.58364667404385
328;21.50;2.50;True;False;False;False;293;30.50;1.50;True;False;False;False;1;13.089057823151961;0;13.089057823151961;13.089057823151961
329;22.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;126.4409299177496;0;126.4409299177496;126.4409299177496
329;22.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;20.174534237678017;0;20.174534237678017;20.174534237678017
331;24.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;111.2261822266637;0;111.2261822266637;111.2261822266637
331;24.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.53138609587404;0;19.53138609587404;19.53138609587404
332;25.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;102.56343431765617;220.89697936123878;92.0539866784784;113.07288195683395
332;25.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;83.35361151283541;0;83.35361151283541;83.35361151283541
332;25.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;18.97250359645477;0;18.97250359645477;18.97250359645477
332;25.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;20.7694011452013;0.8200313749575281;20.129076471712324;21.409725818690276
333;26.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.61120251122338;0;93.61120251122338;93.61120251122338
333;26.50;2.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;559.3452099650208;0;559.3452099650208;559.3452099650208
333;26.50;2.50;True;False;False;False;315;52.50;1.50;True;False;False;False;2;24.39898827585307;0.00025120729632615256;24.3877809725127;24.41019557919344
334;27.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;73.63918250310235;0;73.63918250310235;73.63918250310235
334;27.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;172.05881939048686;0;172.05881939048686;172.05881939048686
334;27.50;2.50;True;False;False;False;563;36.50;7.50;True;False;False;False;1;16.62925686161907;0;16.62925686161907;16.62925686161907
334;27.50;2.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.265304050099985;0;26.265304050099985;26.265304050099985
336;29.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;103.31831135287484;481.27088156671607;87.80588276211711;118.83073994363258
336;29.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.46716626676789;0;16.46716626676789;16.46716626676789
336;29.50;2.50;True;False;False;False;1223;36.50;22.50;True;False;False;False;1;25.826492666234117;0;25.826492666234117;25.826492666234117
337;30.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;204.57110952326548;0;204.57110952326548;204.57110952326548
337;30.50;2.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;24.741766847546387;0;24.741766847546387;24.741766847546387
338;31.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.51345457302887;0;76.51345457302887;76.51345457302887
338;31.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.96713162555534;0;13.96713162555534;13.96713162555534
339;32.50;2.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;106.81522622900638;366.08836007853125;84.72365737437576;118.10656968052353
339;32.50;2.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;302.5528755673831;0;302.5528755673831;302.5528755673831
339;32.50;2.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.998786033282613;0;15.998786033282613;15.998786033282613
339;32.50;2.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;31.143513723236538;0;31.143513723236538;31.143513723236538
339;32.50;2.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.679725818682982;0;21.679725818682982;21.679725818682982
339;32.50;2.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;12.088888888889414;0;12.088888888889414;12.088888888889414
339;32.50;2.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;12.924438054976235;0;12.924438054976235;12.924438054976235
341;34.50;2.50;True;False;False;False;28;61.50;9.50;False;False;True;False;4;103.61780924128436;559.1937276492108;72.73277858122128;128.00998271271965
341;34.50;2.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;61.11656968051102;0;61.11656968051102;61.11656968051102
