#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;0.50;12.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;2;23.793701306055482;0.013796317154298911;23.710646152228946;23.876756459882017
92;0.50;12.50;False;True;False;False;1108;9.50;20.50;True;False;False;False;2;22.58157087615382;0.00633881662833559;22.525273377859776;22.637868374447862
92;0.50;12.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;29.057594193140176;0;29.057594193140176;29.057594193140176
108;0.50;18.50;False;True;False;False;715;12.50;11.50;True;False;False;False;1;26.245187582824656;0;26.245187582824656;26.245187582824656
108;0.50;18.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;19.240930721203767;0;19.240930721203767;19.240930721203767
108;0.50;18.50;False;True;False;False;802;11.50;13.50;True;False;False;False;1;25.728427124744485;0;25.728427124744485;25.728427124744485
108;0.50;18.50;False;True;False;False;803;12.50;13.50;True;False;False;False;1;26.17009379141018;0;26.17009379141018;26.17009379141018
108;0.50;18.50;False;True;False;False;807;16.50;13.50;True;False;False;False;1;29.96287156919061;0;29.96287156919061;29.96287156919061
108;0.50;18.50;False;True;False;False;844;9.50;14.50;True;False;False;False;1;19.809538235853324;0;19.809538235853324;19.809538235853324
108;0.50;18.50;False;True;False;False;851;16.50;14.50;True;False;False;False;1;29.47194804090759;0;29.47194804090759;29.47194804090759
108;0.50;18.50;False;True;False;False;852;17.50;14.50;True;False;False;False;1;26.276204902518657;0;26.276204902518657;26.276204902518657
108;0.50;18.50;False;True;False;False;854;19.50;14.50;True;False;False;False;3;27.633865882920873;8.774242480352626;25.530007192934136;31.021298693931385
108;0.50;18.50;False;True;False;False;932;9.50;16.50;True;False;False;False;1;17.86176045807224;0;17.86176045807224;17.86176045807224
108;0.50;18.50;False;True;False;False;942;19.50;16.50;True;False;False;False;3;23.831857176402384;0.03388248371982858;23.672679988170785;24.033427124748414
108;0.50;18.50;False;True;False;False;976;9.50;17.50;True;False;False;False;3;13.403628302671867;0.14529349955641946;12.990924331737915;13.74245697981678
108;0.50;18.50;False;True;False;False;977;10.50;17.50;True;False;False;False;1;14.222422583980006;0;14.222422583980006;14.222422583980006
108;0.50;18.50;False;True;False;False;978;11.50;17.50;True;False;False;False;1;15.525180389903653;0;15.525180389903653;15.525180389903653
108;0.50;18.50;False;True;False;False;979;12.50;17.50;True;False;False;False;3;15.069194601826894;0.17072155239563086;14.814438054978382;15.54592352828331
108;0.50;18.50;False;True;False;False;981;14.50;17.50;True;False;False;False;1;16.438419931824455;0;16.438419931824455;16.438419931824455
108;0.50;18.50;False;True;False;False;982;15.50;17.50;True;False;False;False;1;16.940836929796205;0;16.940836929796205;16.940836929796205
108;0.50;18.50;False;True;False;False;983;16.50;17.50;True;False;False;False;5;27.06721097823756;416.87411451034455;17.600281374241604;63.5850111910986
108;0.50;18.50;False;True;False;False;984;17.50;17.50;True;False;False;False;3;21.192842889047217;18.388641202368856;18.62777777777592;26.143341084321946
108;0.50;18.50;False;True;False;False;986;19.50;17.50;True;False;False;False;3;19.810896785573124;0.19980274655361008;19.47203783411169;20.31749640353837
108;0.50;18.50;False;True;False;False;988;21.50;17.50;True;False;False;False;2;24.731574874341277;17.995560611864164;21.73194484616579;27.731204902516765
108;0.50;18.50;False;True;False;False;989;22.50;17.50;True;False;False;False;7;23.803253629366736;17.435915818734955;21.59759419313741;33.222138818458916
108;0.50;18.50;False;True;False;False;991;24.50;17.50;True;False;False;False;4;23.222076270423486;0.057277902782182;23.097142013206394;23.580930721202094
108;0.50;18.50;False;True;False;False;992;25.50;17.50;True;False;False;False;3;23.827007105954788;0.16088062571109063;23.434632027265252;24.23629549918951
108;0.50;18.50;False;True;False;False;1064;9.50;19.50;True;False;False;False;2;18.98218211771109;72.91509715284153;12.944173457861325;25.020190777560856
108;0.50;18.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;41.37027817950002;0;41.37027817950002;41.37027817950002
108;0.50;18.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;2;14.957538885047938;0.08438690942104164;14.752128430809307;15.16294933928657
108;0.50;18.50;False;True;False;False;1067;12.50;19.50;True;False;False;False;3;15.745474376097187;1.8528063305846365;14.956014124960348;17.317222222216515
108;0.50;18.50;False;True;False;False;1071;16.50;19.50;True;False;False;False;1;17.75740900160963;0;17.75740900160963;17.75740900160963
108;0.50;18.50;False;True;False;False;1074;19.50;19.50;True;False;False;False;1;20.164173457866127;0;20.164173457866127;20.164173457866127
108;0.50;18.50;False;True;False;False;1075;20.50;19.50;True;False;False;False;2;21.09077591771893;0.014304513222926314;21.00620490252186;21.175346932916
108;0.50;18.50;False;True;False;False;1076;21.50;19.50;True;False;False;False;2;21.5310610206634;0.21761854784566126;21.201198513059353;21.86092352826745
108;0.50;18.50;False;True;False;False;1077;22.50;19.50;True;False;False;False;4;22.002769379706706;0.1824599378959705;21.69769117928081;22.613929116185318
108;0.50;18.50;False;True;False;False;1079;24.50;19.50;True;False;False;False;1;22.807965360600065;0;22.807965360600065;22.807965360600065
108;0.50;18.50;False;True;False;False;1080;25.50;19.50;True;False;False;False;2;24.055510257218884;0.01849333895307139;23.95935065303638;24.151669861401388
108;0.50;18.50;False;True;False;False;1081;26.50;19.50;True;False;False;False;2;25.021204902519912;0.1603466503806474;24.738055957280267;25.304353847759558
108;0.50;18.50;False;True;False;False;1109;10.50;20.50;True;False;False;False;1;27.332409805050702;0;27.332409805050702;27.332409805050702
108;0.50;18.50;False;True;False;False;1110;11.50;20.50;True;False;False;False;2;25.707987473269668;0.0012474705407398952;25.68301278067156;25.732962165867775
108;0.50;18.50;False;True;False;False;1111;12.50;20.50;True;False;False;False;1;21.14787156919101;0;21.14787156919101;21.14787156919101
108;0.50;18.50;False;True;False;False;1113;14.50;20.50;True;False;False;False;2;20.163427124740338;0.006913726975048114;20.104632027261687;20.22222222221899
108;0.50;18.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;19.50685424949188;0;19.50685424949188;19.50685424949188
108;0.50;18.50;False;True;False;False;1197;10.50;22.50;True;False;False;False;3;27.09976241337669;0.13682106186819767;26.732780972513865;27.472500401727302
108;0.50;18.50;False;True;False;False;1198;11.50;22.50;True;False;False;False;2;26.240339862780502;0.00986048702292646;26.17012417000842;26.310555555552583
108;0.50;18.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;1;25.428246734842105;0;25.428246734842105;25.428246734842105
108;0.50;18.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;1;25.026948040907882;0;25.026948040907882;25.026948040907882
108;0.50;18.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;1;25.671301085234518;0;25.671301085234518;25.671301085234518
108;0.50;18.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;22.046107916368783;0;22.046107916368783;22.046107916368783
124;0.50;24.50;False;True;False;False;800;9.50;13.50;True;False;False;False;1;23.620753526036424;0;23.620753526036424;23.620753526036424
124;0.50;24.50;False;True;False;False;978;11.50;17.50;True;False;False;False;1;25.758333333331393;0;25.758333333331393;25.758333333331393
124;0.50;24.50;False;True;False;False;981;14.50;17.50;True;False;False;False;2;28.544163873641082;0.04770814649601035;28.389716234461957;28.698611512820207
124;0.50;24.50;False;True;False;False;983;16.50;17.50;True;False;False;False;1;29.949076471704757;0;29.949076471704757;29.949076471704757
124;0.50;24.50;False;True;False;False;1065;10.50;19.50;True;False;False;False;1;25.35555236080836;0;25.35555236080836;25.35555236080836
124;0.50;24.50;False;True;False;False;1066;11.50;19.50;True;False;False;False;1;25.510860587156458;0;25.510860587156458;25.510860587156458
124;0.50;24.50;False;True;False;False;1108;9.50;20.50;True;False;False;False;1;19.638042355833022;0;19.638042355833022;19.638042355833022
124;0.50;24.50;False;True;False;False;1114;15.50;20.50;True;False;False;False;1;30.596501701740635;0;30.596501701740635;30.596501701740635
124;0.50;24.50;False;True;False;False;1115;16.50;20.50;True;False;False;False;2;29.374123367418633;0.11057928064773272;29.13898587503627;29.609260859800997
124;0.50;24.50;False;True;False;False;1116;17.50;20.50;True;False;False;False;4;25.554607981595154;0.0780421272555802;25.403333333324554;25.97333013860134
124;0.50;24.50;False;True;False;False;1118;19.50;20.50;True;False;False;False;1;25.33944444444205;0;25.33944444444205;25.33944444444205
124;0.50;24.50;False;True;False;False;1196;9.50;22.50;True;False;False;False;1;18.91388888888889;0;18.91388888888889;18.91388888888889
124;0.50;24.50;False;True;False;False;1203;16.50;22.50;True;False;False;False;1;29.296445274869257;0;29.296445274869257;29.296445274869257
124;0.50;24.50;False;True;False;False;1204;17.50;22.50;True;False;False;False;2;24.11097601954407;0.07393605592523514;23.918705304242394;24.303246734845743
124;0.50;24.50;False;True;False;False;1206;19.50;22.50;True;False;False;False;1;24.1987036973469;0;24.1987036973469;24.1987036973469
124;0.50;24.50;False;True;False;False;1240;9.50;23.50;True;False;False;False;1;13.29166666666606;0;13.29166666666606;13.29166666666606
124;0.50;24.50;False;True;False;False;1241;10.50;23.50;True;False;False;False;4;14.340509659399004;0.1713722903114325;13.788892887075235;14.720829736892483
124;0.50;24.50;False;True;False;False;1242;11.50;23.50;True;False;False;False;1;15.19369811132674;0;15.19369811132674;15.19369811132674
124;0.50;24.50;False;True;False;False;1243;12.50;23.50;True;False;False;False;1;16.030363171099452;0;16.030363171099452;16.030363171099452
124;0.50;24.50;False;True;False;False;1250;19.50;23.50;True;False;False;False;1;20.096164136249172;0;20.096164136249172;20.096164136249172
124;0.50;24.50;False;True;False;False;1251;20.50;23.50;True;False;False;False;4;20.8062082981196;0.2315117748152105;20.34639248534768;21.390655736431654
124;0.50;24.50;False;True;False;False;1252;21.50;23.50;True;False;False;False;1;21.294902210396685;0;21.294902210396685;21.294902210396685
124;0.50;24.50;False;True;False;False;1253;22.50;23.50;True;False;False;False;5;22.225590994585673;0.10887434592396596;21.722035442839115;22.5189898732242
124;0.50;24.50;False;True;False;False;1255;24.50;23.50;True;False;False;False;7;23.432778700112326;0.336166511492833;22.83037197091835;24.37962883253931
124;0.50;24.50;False;True;False;False;1256;25.50;23.50;True;False;False;False;3;24.16784057319607;0.03536497625496413;23.98740980504681;24.362691179274407
124;0.50;24.50;False;True;False;False;1257;26.50;23.50;True;False;False;False;4;24.8110654084237;0.18075755167813384;24.40583373505433;25.203979485567288
124;0.50;24.50;False;True;False;False;1260;29.50;23.50;True;False;False;False;3;26.986209697804345;0.051351704257196054;26.72889608180958;27.15602451261657
124;0.50;24.50;False;True;False;False;1329;10.50;25.50;True;False;False;False;2;15.470042505326546;2.7164040976436437;14.304623246509436;16.635461764143656
124;0.50;24.50;False;True;False;False;1330;11.50;25.50;True;False;False;False;1;14.449996001813133;0;14.449996001813133;14.449996001813133
124;0.50;24.50;False;True;False;False;1334;15.50;25.50;True;False;False;False;2;17.230974020453004;0.007012491937607814;17.171760458080826;17.290187582825183
124;0.50;24.50;False;True;False;False;1335;16.50;25.50;True;False;False;False;2;18.117125647331363;0.0869702663008177;17.908594754774867;18.32565653988786
124;0.50;24.50;False;True;False;False;1339;20.50;25.50;True;False;False;False;3;20.45201456668474;0.028650864008846293;20.275860115414616;20.613427124746522
124;0.50;24.50;False;True;False;False;1340;21.50;25.50;True;False;False;False;1;21.238247538305586;0;21.238247538305586;21.238247538305586
124;0.50;24.50;False;True;False;False;1341;22.50;25.50;True;False;False;False;3;21.915454385197034;0.031008230095343946;21.73574313838435;22.087687984556396
124;0.50;24.50;False;True;False;False;1344;25.50;25.50;True;False;False;False;8;24.053583832877617;0.16160489052658025;23.626392485348333;24.66399306795938
124;0.50;24.50;False;True;False;False;1346;27.50;25.50;True;False;False;False;1;25.20723393319531;0;25.20723393319531;25.20723393319531
124;0.50;24.50;False;True;False;False;1348;29.50;25.50;True;False;False;False;4;26.506164802763124;0.06169897825686091;26.345398351259064;26.875649346968203
124;0.50;24.50;False;True;False;False;1349;30.50;25.50;True;False;False;False;2;30.46022368915328;19.019188348592724;27.376460699833842;33.54398667847272
124;0.50;24.50;False;True;False;False;1372;9.50;26.50;True;False;False;False;1;17.709445247895474;0;17.709445247895474;17.709445247895474
124;0.50;24.50;False;True;False;False;1374;11.50;26.50;True;False;False;False;2;26.80800865985475;0.4149770103322546;26.352499598291615;27.263517721417884
124;0.50;24.50;False;True;False;False;1377;14.50;26.50;True;False;False;False;2;21.41491299978361;0.015669500635855035;21.326398874820825;21.503427124746395
273;10.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;90.67856781185674;1689.9095784028855;61.61046176413765;119.74667385957582
273;10.50;1.50;True;False;False;False;308;45.50;1.50;True;False;False;False;1;27.2309203335426;0;27.2309203335426;27.2309203335426
273;10.50;1.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;32.3626839863573;0;32.3626839863573;32.3626839863573
274;11.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;106.76102451260886;0;106.76102451260886;106.76102451260886
274;11.50;1.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;94.92342792815907;0;94.92342792815907;94.92342792815907
274;11.50;1.50;True;False;False;False;841;50.50;13.50;True;False;False;False;1;41.324073276966374;0;41.324073276966374;41.324073276966374
274;11.50;1.50;True;False;False;False;1368;49.50;25.50;True;False;False;False;1;47.87213242898724;0;47.87213242898724;47.87213242898724
275;12.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;93.13443805495262;0;93.13443805495262;93.13443805495262
275;12.50;1.50;True;False;False;False;842;51.50;13.50;True;False;False;False;1;55.25544818176195;0;55.25544818176195;55.25544818176195
277;14.50;1.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;117.25092672302344;0;117.25092672302344;117.25092672302344
277;14.50;1.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;89.48111510928538;0;89.48111510928538;89.48111510928538
277;14.50;1.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;31.836483082025552;0;31.836483082025552;31.836483082025552
277;14.50;1.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;23.423610709383865;0;23.423610709383865;23.423610709383865
278;15.50;1.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;125.87972581867871;0;125.87972581867871;125.87972581867871
278;15.50;1.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;566.3109387175789;0;566.3109387175789;566.3109387175789
