#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;61.50;9.50;False;False;True;False;430;35.50;4.50;True;False;False;False;2;35.73749581841548;0.2755870280994032;35.36629033078134;36.108701306049625
28;61.50;9.50;False;False;True;False;435;40.50;4.50;True;False;False;False;1;32.3471212378754;0;32.3471212378754;32.3471212378754
28;61.50;9.50;False;False;True;False;437;42.50;4.50;True;False;False;False;1;37.49352091614492;0;37.49352091614492;37.49352091614492
28;61.50;9.50;False;False;True;False;439;44.50;4.50;True;False;False;False;1;29.51067224923827;0;29.51067224923827;29.51067224923827
28;61.50;9.50;False;False;True;False;440;45.50;4.50;True;False;False;False;1;28.88111963656047;0;28.88111963656047;28.88111963656047
28;61.50;9.50;False;False;True;False;441;46.50;4.50;True;False;False;False;2;28.678147347878166;0.15950879152899208;28.39573914019911;28.96055555555722
28;61.50;9.50;False;False;True;False;444;49.50;4.50;True;False;False;False;1;22.980555555557657;0;22.980555555557657;22.980555555557657
28;61.50;9.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;25.709816415354;0;25.709816415354;25.709816415354
28;61.50;9.50;False;False;True;False;447;52.50;4.50;True;False;False;False;3;26.739260324164963;12.612273235322386;24.599166264932137;30.838708498983124
28;61.50;9.50;False;False;True;False;466;27.50;5.50;True;False;False;False;1;36.24277538649039;0;36.24277538649039;36.24277538649039
28;61.50;9.50;False;False;True;False;468;29.50;5.50;True;False;False;False;1;47.885090596671944;0;47.885090596671944;47.885090596671944
28;61.50;9.50;False;False;True;False;476;37.50;5.50;True;False;False;False;6;31.63407753661985;21.705752894947654;28.735836929794004;40.58250359644808
28;61.50;9.50;False;False;True;False;478;39.50;5.50;True;False;False;False;5;29.103118625382375;0.13057747495423308;28.782308820682374;29.662965360601447
28;61.50;9.50;False;False;True;False;479;40.50;5.50;True;False;False;False;6;34.55611617420724;8.013656930467015;32.425103394684356;39.457229415143956
28;61.50;9.50;False;False;True;False;480;41.50;5.50;True;False;False;False;9;35.200306453402135;10.946364098020332;33.307312818902574;43.734664759015686
28;61.50;9.50;False;False;True;False;481;42.50;5.50;True;False;False;False;1;35.9579621658695;0;35.9579621658695;35.9579621658695
28;61.50;9.50;False;False;True;False;483;44.50;5.50;True;False;False;False;3;35.16133847703168;0.036101111300803956;34.94621209544948;35.306205705959655
28;61.50;9.50;False;False;True;False;486;47.50;5.50;True;False;False;False;7;22.22456518595095;0.07039901350032333;21.799635222007055;22.512497206986154
28;61.50;9.50;False;False;True;False;488;49.50;5.50;True;False;False;False;7;22.863451071888935;2.7682193833525424;21.85101492841386;26.556847056566767
28;61.50;9.50;False;False;True;False;489;50.50;5.50;True;False;False;False;8;26.359170526566103;2.8167023856903763;23.76675726335452;29.84971862574821
28;61.50;9.50;False;False;True;False;490;51.50;5.50;True;False;False;False;7;28.24964428370299;6.57984895547749;26.738989873221726;33.86296136241708
28;61.50;9.50;False;False;True;False;491;52.50;5.50;True;False;False;False;6;22.365273754685443;8.208994177614182;19.484987683907093;25.91979446980622
28;61.50;9.50;False;False;True;False;554;27.50;7.50;True;False;False;False;4;33.942874362190196;0.2966307258489394;33.533059152014175;34.745110568514065
28;61.50;9.50;False;False;True;False;556;29.50;7.50;True;False;False;False;4;44.79159585285015;57.52721957386826;33.6495243602767;50.54703463939404
28;61.50;9.50;False;False;True;False;564;37.50;7.50;True;False;False;False;4;27.146020117476382;0.20558892139595475;26.7630591520101;27.75592352829517
28;61.50;9.50;False;False;True;False;566;39.50;7.50;True;False;False;False;12;28.328630427666216;5.774572070513553;26.862316013626696;33.49706021635302
28;61.50;9.50;False;False;True;False;567;40.50;7.50;True;False;False;False;12;34.237486963425944;11.879784015061986;32.35342951602797;44.78788195684683
28;61.50;9.50;False;False;True;False;568;41.50;7.50;True;False;False;False;14;34.838582010000145;6.271882127122644;33.24713003767829;40.87731601363703
28;61.50;9.50;False;False;True;False;569;42.50;7.50;True;False;False;False;1;34.873614707572415;0;34.873614707572415;34.873614707572415
28;61.50;9.50;False;False;True;False;571;44.50;7.50;True;False;False;False;1;35.93176045807195;0;35.93176045807195;35.93176045807195
28;61.50;9.50;False;False;True;False;572;45.50;7.50;True;False;False;False;1;36.70781348699529;0;36.70781348699529;36.70781348699529
28;61.50;9.50;False;False;True;False;573;46.50;7.50;True;False;False;False;1;39.96797255348065;0;39.96797255348065;39.96797255348065
28;61.50;9.50;False;False;True;False;574;47.50;7.50;True;False;False;False;6;20.81582302916661;0.07369496893671683;20.568239541920548;21.318982680299086
28;61.50;9.50;False;False;True;False;576;49.50;7.50;True;False;False;False;13;21.197923610016005;1.5487267527245245;20.183333333328846;24.331017319691455
28;61.50;9.50;False;False;True;False;577;50.50;7.50;True;False;False;False;5;27.147757259532227;2.7440959930316997;25.86009059667731;29.90019077756733
28;61.50;9.50;False;False;True;False;578;51.50;7.50;True;False;False;False;9;27.876569324478112;3.4691883083059483;26.73805915201632;32.72360831809783
28;61.50;9.50;False;False;True;False;579;52.50;7.50;True;False;False;False;9;18.467652949306537;1.2303534603366553;17.777777777770098;21.315833735065098
28;61.50;9.50;False;False;True;False;595;24.50;8.50;True;False;False;False;3;31.86142854443339;0.026200634627234588;31.750945107043663;32.047229415140464
28;61.50;9.50;False;False;True;False;596;25.50;8.50;True;False;False;False;2;31.714443248801217;0.2412584877277962;31.367126039518553;32.06176045808388
28;61.50;9.50;False;False;True;False;597;26.50;8.50;True;False;False;False;2;30.527643881851873;0.11215885231354995;30.29083293160511;30.764454832098636
28;61.50;9.50;False;False;True;False;598;27.50;8.50;True;False;False;False;7;34.15710665628246;44.37008840187429;29.67555555555373;44.97509379141047
28;61.50;9.50;False;False;True;False;600;29.50;8.50;True;False;False;False;6;28.919593523286643;0.7949873113172046;28.04407966644976;30.521204902514
28;61.50;9.50;False;False;True;False;601;30.50;8.50;True;False;False;False;4;27.74974874433792;0.06370530485112294;27.513888888886868;28.094534237656262
28;61.50;9.50;False;False;True;False;602;31.50;8.50;True;False;False;False;6;30.87012199121019;34.18488024612604;27.0958361263431;41.833333333324845
28;61.50;9.50;False;False;True;False;603;32.50;8.50;True;False;False;False;5;27.180603093066658;1.2789569413902506;26.299310161055473;29.086395680087662
28;61.50;9.50;False;False;True;False;605;34.50;8.50;True;False;False;False;5;25.588704343914834;0.22531904685361576;25.09139248534484;26.145202772098855
28;61.50;9.50;False;False;True;False;606;35.50;8.50;True;False;False;False;1;52.038252065551205;0;52.038252065551205;52.038252065551205
28;61.50;9.50;False;False;True;False;607;36.50;8.50;True;False;False;False;5;24.572920741692656;0.0471266486586711;24.257099308564648;24.817507594645576
28;61.50;9.50;False;False;True;False;608;37.50;8.50;True;False;False;False;6;24.867933430432515;8.953935242189136;23.334632027270345;30.96074313837744
28;61.50;9.50;False;False;True;False;610;39.50;8.50;True;False;False;False;7;24.030428725677993;5.709377594556486;21.900093791412928;26.9815686506754
28;61.50;9.50;False;False;True;False;611;40.50;8.50;True;False;False;False;5;22.936979642447476;5.312386652350994;21.312135623731592;26.875840124523165
28;61.50;9.50;False;False;True;False;612;41.50;8.50;True;False;False;False;2;25.985325075208948;63.03872512567602;20.371114305845367;31.59953584457253
28;61.50;9.50;False;False;True;False;613;42.50;8.50;True;False;False;False;4;20.960026044766437;3.0675990516404004;19.74897948556645;23.5438848906997
28;61.50;9.50;False;False;True;False;615;44.50;8.50;True;False;False;False;4;18.64658672460496;0.23252702400394087;18.285836126340655;19.31004181501794
28;61.50;9.50;False;False;True;False;616;45.50;8.50;True;False;False;False;2;18.239686527159392;0.10314548820549749;18.012590194950462;18.466782859368323
28;61.50;9.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;20.390649346962164;0;20.390649346962164;20.390649346962164
28;61.50;9.50;False;False;True;False;618;47.50;8.50;True;False;False;False;3;16.704567899121077;0.38649482719278483;16.29573914021603;17.420000000000073
28;61.50;9.50;False;False;True;False;620;49.50;8.50;True;False;False;False;6;18.140372634112467;44.05889735176527;14.917507575635682;31.672403415577037
28;61.50;9.50;False;False;True;False;621;50.50;8.50;True;False;False;False;3;14.599633359996497;0.029897130431985587;14.469538235865912;14.795843319264918
28;61.50;9.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;14.376748874774421;0.12388460659235319;14.127866767550586;14.625630981998256
28;61.50;9.50;False;False;True;False;623;52.50;8.50;True;False;False;False;5;13.524354169140043;0.2632358479999294;12.873798292210722;14.134632027267799
28;61.50;9.50;False;False;True;False;683;24.50;10.50;True;False;False;False;1;31.625154813051267;0;31.625154813051267;31.625154813051267
28;61.50;9.50;False;False;True;False;684;25.50;10.50;True;False;False;False;2;39.99380029130771;47.27521460930267;35.13194804091472;44.85565254170069
28;61.50;9.50;False;False;True;False;685;26.50;10.50;True;False;False;False;1;31.539167068385723;0;31.539167068385723;31.539167068385723
28;61.50;9.50;False;False;True;False;686;27.50;10.50;True;False;False;False;3;29.826359091720708;0.028563803296774302;29.682969358793343;30.012698372200248
28;61.50;9.50;False;False;True;False;688;29.50;10.50;True;False;False;False;7;30.32303783658835;3.5313754656553553;28.511666666661768;32.6076005826053
28;61.50;9.50;False;False;True;False;689;30.50;10.50;True;False;False;False;3;27.814727151411716;0.04468184897834118;27.620459372856203;28.039833192502556
28;61.50;9.50;False;False;True;False;690;31.50;10.50;True;False;False;False;5;30.6149475626421;34.268089576883845;27.08629549919351;40.656298693936606
28;61.50;9.50;False;False;True;False;691;32.50;10.50;True;False;False;False;5;30.05337084989851;41.227076206152915;26.413059152015194;41.30462483434894
28;61.50;9.50;False;False;True;False;693;34.50;10.50;True;False;False;False;5;25.595228084331165;0.1521569497051747;25.025920333537215;26.08435065302001
28;61.50;9.50;False;False;True;False;694;35.50;10.50;True;False;False;False;2;25.009953506021702;0.2026170915890875;24.691663471941865;25.32824354010154
28;61.50;9.50;False;False;True;False;695;36.50;10.50;True;False;False;False;1;23.694798834781636;0;23.694798834781636;23.694798834781636
28;61.50;9.50;False;False;True;False;696;37.50;10.50;True;False;False;False;6;24.828348965234795;12.9975966988056;22.95888569415183;32.13759019495046
28;61.50;9.50;False;False;True;False;698;39.50;10.50;True;False;False;False;2;22.487451105205764;0.1740864786771431;22.192420192692225;22.782482017719303
28;61.50;9.50;False;False;True;False;699;40.50;10.50;True;False;False;False;3;21.61587733669891;0.02034063694032808;21.49842712474674;21.774576052815974
28;61.50;9.50;False;False;True;False;700;41.50;10.50;True;False;False;False;2;20.95723141423605;0.6064408465947897;20.406576873441736;21.50788595503036
28;61.50;9.50;False;False;True;False;701;42.50;10.50;True;False;False;False;7;20.33637992507548;1.8323611669489077;19.380555555556384;23.239729013428587
28;61.50;9.50;False;False;True;False;703;44.50;10.50;True;False;False;False;4;18.843664800293936;0.5027308407660375;18.21805915200821;19.46425047215598
28;61.50;9.50;False;False;True;False;704;45.50;10.50;True;False;False;False;4;27.676972544868704;162.12470698083595;17.7656125598387;45.386586457647354
28;61.50;9.50;False;False;True;False;705;46.50;10.50;True;False;False;False;3;21.88517947054284;52.151723438780806;17.43203463939642;30.217392661121266
28;61.50;9.50;False;False;True;False;706;47.50;10.50;True;False;False;False;2;16.561270966642496;0.1804037228271767;16.260934719390207;16.861607213894786
28;61.50;9.50;False;False;True;False;708;49.50;10.50;True;False;False;False;4;16.523130495122587;4.060582647120128;15.119907012038311;19.514736206339876
28;61.50;9.50;False;False;True;False;709;50.50;10.50;True;False;False;False;4;14.845393218813406;0.19825037711026702;14.28805915201636;15.378145750510157
28;61.50;9.50;False;False;True;False;710;51.50;10.50;True;False;False;False;4;21.307546097017266;192.87649901150772;13.968243540104595;42.13499999998021
28;61.50;9.50;False;False;True;False;711;52.50;10.50;True;False;False;False;8;13.709098520679703;0.8450557767943335;13.05278177596415;15.918330138596502
28;61.50;9.50;False;False;True;False;735;32.50;11.50;True;False;False;False;6;34.48009952087189;16.94420793434572;30.415656539891188;40.647219027487154
28;61.50;9.50;False;False;True;False;737;34.50;11.50;True;False;False;False;8;32.16979296512415;14.695492088093028;30.136217681483686;41.58916706838136
28;61.50;9.50;False;False;True;False;738;35.50;11.50;True;False;False;False;4;39.500511457617904;5.1215850429705485;36.88083373506197;42.07250359644968
28;61.50;9.50;False;False;True;False;739;36.50;11.50;True;False;False;False;2;37.66977631084592;1.8174689230978431;36.716500662594626;38.62305195909721
28;61.50;9.50;False;False;True;False;742;39.50;11.50;True;False;False;False;1;38.83129869393815;0;38.83129869393815;38.83129869393815
28;61.50;9.50;False;False;True;False;745;42.50;11.50;True;False;False;False;8;27.666828503637944;50.72675863248243;23.573145750507933;44.79444444443652
28;61.50;9.50;False;False;True;False;747;44.50;11.50;True;False;False;False;11;25.274383035271097;2.6255505852640586;23.693235543749324;27.991086554680805
28;61.50;9.50;False;False;True;False;748;45.50;11.50;True;False;False;False;14;29.575941933178537;0.24799432972654617;28.96000399816876;30.208982680302142
28;61.50;9.50;False;False;True;False;749;46.50;11.50;True;False;False;False;7;34.0029041850343;43.0183500467779;30.416492666231534;47.851328230945
28;61.50;9.50;False;False;True;False;750;47.50;11.50;True;False;False;False;3;30.953708231164153;0.0674963410283459;30.727409805040224;31.237409805038624
28;61.50;9.50;False;False;True;False;752;49.50;11.50;True;False;False;False;4;34.06991175233793;3.1427579524252924;32.30463202726605;36.34435065302023
28;61.50;9.50;False;False;True;False;755;52.50;11.50;True;False;False;False;9;20.510663184383375;45.43186095633035;16.954819610073173;38.31639248535066
28;61.50;9.50;False;False;True;False;823;32.50;13.50;True;False;False;False;12;34.19782041862815;13.919775508029158;31.971309081589425;44.379636828856746
28;61.50;9.50;False;False;True;False;825;34.50;13.50;True;False;False;False;7;35.141240020704835;22.889920609390156;32.013704500801396;42.4080439627287
28;61.50;9.50;False;False;True;False;826;35.50;13.50;True;False;False;False;5;39.190036218226304;36.614215387984515;33.930241829113584;49.461774324034195
28;61.50;9.50;False;False;True;False;827;36.50;13.50;True;False;False;False;1;38.84398667846472;0;38.84398667846472;38.84398667846472
28;61.50;9.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;38.65306181703636;0;38.65306181703636;38.65306181703636
28;61.50;9.50;False;False;True;False;830;39.50;13.50;True;False;False;False;1;38.66759419313166;0;38.66759419313166;38.66759419313166
28;61.50;9.50;False;False;True;False;833;42.50;13.50;True;False;False;False;5;28.162718359244174;30.818555953745125;25.31929977345135;38.068427124737354
28;61.50;9.50;False;False;True;False;835;44.50;13.50;True;False;False;False;11;27.34592028027005;6.011037789153188;25.376298693932767;32.120487860962385
28;61.50;9.50;False;False;True;False;836;45.50;13.50;True;False;False;False;13;33.065890530188;27.603534235904903;29.146758066792245;46.04768559326476
28;61.50;9.50;False;False;True;False;837;46.50;13.50;True;False;False;False;9;33.65455319205577;18.946437338785884;30.025948075511224;40.79500319472572
