#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
579;52.50;7.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;37.725758535227214;0;37.725758535227214;37.725758535227214
579;52.50;7.50;True;False;False;False;1104;49.50;19.50;True;False;False;False;1;19.74574313838093;0;19.74574313838093;19.74574313838093
579;52.50;7.50;True;False;False;False;1149;50.50;20.50;True;False;False;False;1;16.314077275153977;0;16.314077275153977;16.314077275153977
579;52.50;7.50;True;False;False;False;1236;49.50;22.50;True;False;False;False;1;19.180545167898345;0;19.180545167898345;19.180545167898345
580;9.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;174.61510817723683;0;174.61510817723683;174.61510817723683
580;9.50;8.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;35.92833333333351;0;35.92833333333351;35.92833333333351
580;9.50;8.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;38.23323954191437;0;38.23323954191437;38.23323954191437
581;10.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;79.33825792594507;0;79.33825792594507;79.33825792594507
581;10.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;147.9856565398768;0;147.9856565398768;147.9856565398768
581;10.50;8.50;True;False;False;False;568;41.50;7.50;True;False;False;False;1;27.728427124740847;0;27.728427124740847;27.728427124740847
581;10.50;8.50;True;False;False;False;843;52.50;13.50;True;False;False;False;1;42.737784970702705;0;42.737784970702705;42.737784970702705
582;11.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;91.59960002284788;0;91.59960002284788;91.59960002284788
582;11.50;8.50;True;False;False;False;598;27.50;8.50;True;False;False;False;1;15.224170263121778;0;15.224170263121778;15.224170263121778
585;14.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.18824673483505;0;58.18824673483505;58.18824673483505
585;14.50;8.50;True;False;False;False;561;34.50;7.50;True;False;False;False;1;20.4082379350275;0;20.4082379350275;20.4082379350275
585;14.50;8.50;True;False;False;False;1006;39.50;17.50;True;False;False;False;1;30.29120809725987;0;30.29120809725987;30.29120809725987
586;15.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;88.99204502705453;0;88.99204502705453;88.99204502705453
590;19.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;121.20851691796997;0;121.20851691796997;121.20851691796997
590;19.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;72.60841890183656;0;72.60841890183656;72.60841890183656
590;19.50;8.50;True;False;False;False;1238;51.50;22.50;True;False;False;False;1;37.93166347192346;0;37.93166347192346;37.93166347192346
591;20.50;8.50;True;False;False;False;458;19.50;5.50;True;False;False;False;1;8.536857444214547;0;8.536857444214547;8.536857444214547
592;21.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;77.01195523381102;0;77.01195523381102;77.01195523381102
592;21.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.905266988371295;0;16.905266988371295;16.905266988371295
593;22.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;91.12389608180456;0;91.12389608180456;91.12389608180456
593;22.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.660850512169418;0;16.660850512169418;16.660850512169418
595;24.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;178.50583773324502;0;178.50583773324502;178.50583773324502
595;24.50;8.50;True;False;False;False;960;37.50;16.50;True;False;False;False;1;22.346490274929238;0;22.346490274929238;22.346490274929238
596;25.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;47.12333733150808;0;47.12333733150808;47.12333733150808
596;25.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;581.0385463726162;0;581.0385463726162;581.0385463726162
596;25.50;8.50;True;False;False;False;715;12.50;11.50;True;False;False;False;1;18.98379509746883;0;18.98379509746883;18.98379509746883
596;25.50;8.50;True;False;False;False;1206;19.50;22.50;True;False;False;False;1;20.447024232762487;0;20.447024232762487;20.447024232762487
597;26.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;120.24630908157269;0;120.24630908157269;120.24630908157269
597;26.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;66.22842712473175;0;66.22842712473175;66.22842712473175
597;26.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;261.5372286116926;0;261.5372286116926;261.5372286116926
597;26.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;584.5732411678582;0;584.5732411678582;584.5732411678582
597;26.50;8.50;True;False;False;False;698;39.50;10.50;True;False;False;False;1;17.399350653025976;0;17.399350653025976;17.399350653025976
597;26.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;13.033346915741276;0;13.033346915741276;13.033346915741276
597;26.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.740743138374455;0;13.740743138374455;13.740743138374455
597;26.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;21.337687181094225;0;21.337687181094225;21.337687181094225
598;27.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;109.34000399816432;0;109.34000399816432;109.34000399816432
598;27.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;75.80352601969935;1200.6910239317237;51.301576873440354;100.30547516595834
598;27.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;473.16485979940626;0;473.16485979940626;473.16485979940626
598;27.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;283.259717841338;0;283.259717841338;283.259717841338
598;27.50;8.50;True;False;False;False;578;51.50;7.50;True;False;False;False;1;22.5849062085872;0;22.5849062085872;22.5849062085872
598;27.50;8.50;True;False;False;False;701;42.50;10.50;True;False;False;False;1;19.071019702940248;0;19.071019702940248;19.071019702940248
598;27.50;8.50;True;False;False;False;743;40.50;11.50;True;False;False;False;1;18.45591394408075;0;18.45591394408075;18.45591394408075
598;27.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;13.002085131556669;0.2517222540686657;12.647316013630189;13.356854249483149
600;29.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;141.58866360236425;1020.2523005928737;119.00269117927746;164.17463602545104
600;29.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;64.01278497069507;0;64.01278497069507;64.01278497069507
600;29.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;106.68621549781528;0;106.68621549781528;106.68621549781528
600;29.50;8.50;True;False;False;False;720;17.50;11.50;True;False;False;False;1;17.114625637794234;0;17.114625637794234;17.114625637794234
600;29.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.067138818450985;0;12.067138818450985;12.067138818450985
600;29.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;11.95412296570521;0.15201639344728635;11.678427124743394;12.229818806667026
600;29.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;21.276020514431366;0;21.276020514431366;21.276020514431366
601;30.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;114.08790447126376;0.6594167045107961;113.51370210949972;114.66210683302779
601;30.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;578.008584676907;0;578.008584676907;578.008584676907
601;30.50;8.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;15.970093791409454;0;15.970093791409454;15.970093791409454
601;30.50;8.50;True;False;False;False;710;51.50;10.50;True;False;False;False;1;22.2406461522296;0;22.2406461522296;22.2406461522296
601;30.50;8.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;16.235908339012894;0;16.235908339012894;16.235908339012894
602;31.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;74.35889766964101;0;74.35889766964101;74.35889766964101
602;31.50;8.50;True;False;False;False;1212;25.50;22.50;True;False;False;False;1;21.386479083837912;0;21.386479083837912;21.386479083837912
603;32.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;150.62611510929128;0;150.62611510929128;150.62611510929128
603;32.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;107.8828389726594;19.05954662122802;102.86861470757003;110.84018758281309
603;32.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;101.35964241491456;0;101.35964241491456;101.35964241491456
603;32.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;557.4984164675834;54.90989992873074;552.2586693396806;562.7381635954862
603;32.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;598.0121023983229;0;598.0121023983229;598.0121023983229
603;32.50;8.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;20.337583805484428;0;20.337583805484428;20.337583805484428
603;32.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;14.948611111105492;5.728477549704862;13.256204902521858;16.641017319689126
603;32.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;12.264257665070545;0;12.264257665070545;12.264257665070545
603;32.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;18.249270051809617;45.25186966365689;13.492597387874412;23.005942715744823
603;32.50;8.50;True;False;False;False;964;41.50;16.50;True;False;False;False;1;21.75870530424936;0;21.75870530424936;21.75870530424936
603;32.50;8.50;True;False;False;False;1408;45.50;26.50;True;False;False;False;1;28.711111111109858;0;28.711111111109858;28.711111111109858
605;34.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;119.27777738558234;74.69785532245018;113.16640048170666;125.38915428945802
605;34.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;103.92675539204174;0;103.92675539204174;103.92675539204174
605;34.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;91.5454657623286;0;91.5454657623286;91.5454657623286
605;34.50;8.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;278.72685424947485;0;278.72685424947485;278.72685424947485
605;34.50;8.50;True;False;False;False;562;35.50;7.50;True;False;False;False;1;6.17019158101175;0;6.17019158101175;6.17019158101175
605;34.50;8.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;18.41916945967023;0;18.41916945967023;18.41916945967023
605;34.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;13.908513723235956;0;13.908513723235956;13.908513723235956
605;34.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;12.286663471932115;0;12.286663471932115;12.286663471932115
605;34.50;8.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;17.26341354235683;0;17.26341354235683;17.26341354235683
605;34.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;17.327958167676115;0;17.327958167676115;17.327958167676115
606;35.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;126.76387648315267;4011.006372754458;81.98103170552349;171.54672126078185
606;35.50;8.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;89.24157287525759;0;89.24157287525759;89.24157287525759
606;35.50;8.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;571.8643218813995;0;571.8643218813995;571.8643218813995
606;35.50;8.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;10.460187582824801;0;10.460187582824801;10.460187582824801
606;35.50;8.50;True;False;False;False;621;50.50;8.50;True;False;False;False;1;14.09714840266679;0;14.09714840266679;14.09714840266679
606;35.50;8.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.826666666671372;0;15.826666666671372;15.826666666671372
606;35.50;8.50;True;False;False;False;1076;21.50;19.50;True;False;False;False;1;24.596107112942263;0;24.596107112942263;24.596107112942263
607;36.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;112.1549070025012;22.68750482999459;108.78685824765853;115.52295575734388
607;36.50;8.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;109.21815294343833;0;109.21815294343833;109.21815294343833
607;36.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;589.8207583276981;0;589.8207583276981;589.8207583276981
607;36.50;8.50;True;False;False;False;623;52.50;8.50;True;False;False;False;1;15.331572875256825;0;15.331572875256825;15.331572875256825
607;36.50;8.50;True;False;False;False;735;32.50;11.50;True;False;False;False;1;11.47527817950322;0;11.47527817950322;11.47527817950322
607;36.50;8.50;True;False;False;False;755;52.50;11.50;True;False;False;False;1;20.79009379141371;0;20.79009379141371;20.79009379141371
607;36.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.32815294342845;0;15.32815294342845;15.32815294342845
607;36.50;8.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;28.451107916376714;0;28.451107916376714;28.451107916376714
608;37.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;103.69469165163778;359.9442390491921;81.49287237263161;124.68871569190924
608;37.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;93.80821733302825;304.6169592906483;83.25241299977642;113.95380948328057
608;37.50;8.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.2591402324615;0;558.2591402324615;558.2591402324615
608;37.50;8.50;True;False;False;False;124;0.50;24.50;False;True;False;False;3;561.4182889336431;271.0149831418469;543.2637101059045;575.3765038573329
608;37.50;8.50;True;False;False;False;451;12.50;5.50;True;False;False;False;1;25.573520916161215;0;25.573520916161215;25.573520916161215
608;37.50;8.50;True;False;False;False;461;22.50;5.50;True;False;False;False;1;19.354450833920964;0;19.354450833920964;19.354450833920964
608;37.50;8.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;16.609915008364624;0;16.609915008364624;16.609915008364624
608;37.50;8.50;True;False;False;False;732;29.50;11.50;True;False;False;False;2;14.435123611838549;0.37808432239493944;14.000333822172934;14.869913401504164
608;37.50;8.50;True;False;False;False;738;35.50;11.50;True;False;False;False;1;9.639719429211254;0;9.639719429211254;9.639719429211254
608;37.50;8.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;15.353245931386937;0;15.353245931386937;15.353245931386937
608;37.50;8.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;16.065318480110363;12.744368558284007;14.120826542137365;21.41674607224195
608;37.50;8.50;True;False;False;False;867;32.50;14.50;True;False;False;False;1;18.225552360820075;0;18.225552360820075;18.225552360820075
608;37.50;8.50;True;False;False;False;1219;32.50;22.50;True;False;False;False;1;20.753242736645916;0;20.753242736645916;20.753242736645916
610;39.50;8.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;102.10197530652658;91.20950515857038;92.25982119794207;111.3310109302256
610;39.50;8.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;107.68042246307277;108.45480633605031;100.31649666442263;115.04434826172292
